user,date,text,location,coordinates
gbr061,Wed Sep 14 13:40:31 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Bangpink,
reputati0nTV,Wed Sep 14 13:40:27 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Italy ,
Blink_JL712178,Wed Sep 14 13:39:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BLACKPINK WORLD DOMINATION,
chuxx05,Wed Sep 14 13:39:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
dianehuynh72,Wed Sep 14 13:39:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Sequim, WA",
chuxx05,Wed Sep 14 13:39:19 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
blackpinki5,Wed Sep 14 13:39:13 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",she/her,
SoPityStanPinks,Wed Sep 14 13:39:04 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Virgo119,Wed Sep 14 13:38:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Blink_JL712178,Wed Sep 14 13:38:13 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",BLACKPINK WORLD DOMINATION,
sama76651450,Wed Sep 14 13:38:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
thezz_oktri,Wed Sep 14 13:37:39 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BihinaPaula,Wed Sep 14 13:36:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Imran71796586,Wed Sep 14 13:36:26 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
JamSchecter,Wed Sep 14 13:36:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
bishwas_bikesh,Wed Sep 14 13:36:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
HongMy39187213,Wed Sep 14 13:35:50 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
lisaya032797,Wed Sep 14 13:35:12 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Sosocuty5,Wed Sep 14 13:35:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Jeddah, Kingdom of Saudi Arabi",
simplyhikari,Wed Sep 14 13:34:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Kal12345Kal,Wed Sep 14 13:34:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BLACK2PINKS,Wed Sep 14 13:33:52 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BLINK CAMBODIA,
blackpinkyyo,Wed Sep 14 13:33:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",PINK VENOM 🕸️,
Jisoo_heaven,Wed Sep 14 13:33:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BORN PINK,
teekung4,Wed Sep 14 13:33:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
bent3103,Wed Sep 14 13:32:25 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BPfourEVEER,Wed Sep 14 13:30:31 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",United States,
De_BLACKPINK_,Wed Sep 14 13:30:17 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",he/him,
Bee13011500,Wed Sep 14 13:30:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
CharlemTz,Wed Sep 14 13:30:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
sweetiesnana07,Wed Sep 14 13:29:44 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",multifandom,
skybotdc,Wed Sep 14 13:29:35 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1080
📋 AAA616
📷 https://t.co/gjTyZsQpJP https://t.co/4xx7wtqJ0p",,
CharlemTz,Wed Sep 14 13:29:14 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
Greencandles9,Wed Sep 14 13:28:59 +0000 2022,"Selling dm me! Lysandra.eth
KOZMA.ETH
EVANGELOS.ETH
HyenaHouse.eth 
ETHMERGER.eth… https://t.co/bk4mgAXgBC","Cape Town, South Africa",
soyce1ine,Wed Sep 14 13:28:04 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Hospital,
KritzJoe,Wed Sep 14 13:27:51 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Jjjjeessayahh14,Wed Sep 14 13:27:37 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…","Quezon, Calabarzon",
LISAsupportTEAM,Wed Sep 14 13:27:22 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
KasimKastiri,Wed Sep 14 13:27:13 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
chewinggum71,Wed Sep 14 13:27:04 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Indonesia,
bent3103,Wed Sep 14 13:26:47 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
theeestaliionn,Wed Sep 14 13:26:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",.,
camzbanuhnuh,Wed Sep 14 13:26:15 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",rt bot | ia 📚🎓,
2cool4school89,Wed Sep 14 13:26:11 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
ohla02249008,Wed Sep 14 13:26:11 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
jinschal,Wed Sep 14 13:25:48 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
free_glitch,Wed Sep 14 13:25:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
dummybunshin,Wed Sep 14 13:25:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","2129BlackPink House, Twiceland",
JJRLBLINKOT4,Wed Sep 14 13:25:22 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
BP08446218,Wed Sep 14 13:24:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
aravallarta08,Wed Sep 14 13:24:42 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…", 🇵🇭,
rhyspinks,Wed Sep 14 13:24:30 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
Jennife28810078,Wed Sep 14 13:23:55 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Yojensavagetwin,Wed Sep 14 13:23:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
AmsyiChuu,Wed Sep 14 13:23:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…", 🇲🇾 ,
nominjennie,Wed Sep 14 13:22:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",JENNIE KIM HYUNJIN,
TrnHoiBoNhi1,Wed Sep 14 13:22:22 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Reporterroblang,Wed Sep 14 13:22:17 +0000 2022,"RT @justin_fenton: There's another spreadsheet showing an array of hotel and resort and travel companies like Disney, Marriott, Carnival an…","Baltimore, MD",
0327_Lilisa,Wed Sep 14 13:22:14 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Republic of the Philippines,
Rljj20,Wed Sep 14 13:22:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
pupumm15,Wed Sep 14 13:21:56 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",lili,
ZzzeeBe,Wed Sep 14 13:21:50 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
justin_fenton,Wed Sep 14 13:21:46 +0000 2022,"There's another spreadsheet showing an array of hotel and resort and travel companies like Disney, Marriott, Carniv… https://t.co/H4GbKCvIHy","BALTIMORE, Md.",
lisbeaute,Wed Sep 14 13:21:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",—she/18+,
Body35259988,Wed Sep 14 13:21:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Sokpisey1235,Wed Sep 14 13:21:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Cambodia,
husni_a12,Wed Sep 14 13:20:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Kota Makassar, Sulawesi Selata",
nobickering,Wed Sep 14 13:20:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
TQ_1978,Wed Sep 14 13:20:17 +0000 2022,"@stallingsgolf @Delta Have Delta been taking lessons from United Airlines?
https://t.co/LC4E3XKQIl",,
jen23625263,Wed Sep 14 13:20:12 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",Mongolia,
ninizquad,Wed Sep 14 13:19:56 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",1D•SJ•EXO•SuperM•BLACKPINK•æ,
ninizquad,Wed Sep 14 13:19:47 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",1D•SJ•EXO•SuperM•BLACKPINK•æ,
ChoiChaDoo1,Wed Sep 14 13:19:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
sopianonim,Wed Sep 14 13:19:29 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",WINNER City,
onli4BLACKPINK,Wed Sep 14 13:19:29 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
Lovelala_lisa,Wed Sep 14 13:19:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
oeks_2,Wed Sep 14 13:19:08 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
moneyonmyaess,Wed Sep 14 13:19:06 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",STREAM PINK VENOM ON SPOTIFY,
wrpp_37,Wed Sep 14 13:19:03 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
newccnn23,Wed Sep 14 13:18:46 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",•´¯`•.     𝒿𝓈𝟣     .•`¯´•,
JJRLBLINKOT4,Wed Sep 14 13:18:41 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
jenniebyjennyy,Wed Sep 14 13:18:37 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BORNPINK,
whyge_trash,Wed Sep 14 13:17:46 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
ScissorX14,Wed Sep 14 13:17:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
LayerFin,Wed Sep 14 13:17:28 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Aisa,
ScissorX14,Wed Sep 14 13:17:28 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
pattanajirarout,Wed Sep 14 13:17:27 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
fckoffbtch__,Wed Sep 14 13:17:25 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",Lisa’s,
