user,date,text,location,coordinates
SweetpeaUnruly,Sun Oct 24 00:54:09 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
2healnow,Sun Oct 24 00:53:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
mamafluffs,Sun Oct 24 00:52:33 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Here there and everywhere,
DrydenNovelette,Sun Oct 24 00:52:24 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
CKohler12,Sun Oct 24 00:51:25 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
sampietro75,Sun Oct 24 00:51:02 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",CA,
laxradar,Sun Oct 24 00:49:31 +0000 2021,"United Airlines flight #UAL2305 spotted at 23,575 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
traveljunkie56,Sun Oct 24 00:47:23 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",PA USA ,
cclementkaufman,Sun Oct 24 00:46:28 +0000 2021,"@united Super cool how this unmasked, coughing man wasn't asked to cover his face once on my delayed flight. You kn… https://t.co/ckRJEiKb2P",California,
kenkircher1,Sun Oct 24 00:45:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Just out of Sorts,
laxradar,Sun Oct 24 00:44:45 +0000 2021,"United Airlines flight #UAL2014 spotted at 4,125 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
pameladubsky49,Sun Oct 24 00:41:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Prescott, AZ",
laxradar,Sun Oct 24 00:40:39 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
susanrucci,Sun Oct 24 00:39:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Los Angeles, CA",
laxradar,Sun Oct 24 00:39:39 +0000 2021,"United Airlines flight #UAL592 spotted at 21,525 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
VippusaO,Sun Oct 24 00:39:27 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
ctl1946,Sun Oct 24 00:35:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
NeenerKat,Sun Oct 24 00:32:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
OnwardWeProceed,Sun Oct 24 00:31:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington,
laxradar,Sun Oct 24 00:29:21 +0000 2021,"United Airlines flight #UAL1912 spotted at 23,700 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sun Oct 24 00:28:42 +0000 2021,"United Airlines flight #UAL2225 spotted at 23,700 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
I_start_over,Sun Oct 24 00:26:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MaireNiBrun1,Sun Oct 24 00:25:51 +0000 2021,@eoinyk I get priority boarding only because I have a united airlines CC and only because I racked up miles but now… https://t.co/mK3YOGbf2V,Belfast,
laxradar,Sun Oct 24 00:25:47 +0000 2021,"United Airlines flight #UAL1116 spotted at 26,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Oct 24 00:22:16 +0000 2021,"United Airlines flight #UAL1559 spotted at 15,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
winterthur,Sun Oct 24 00:21:04 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…","Main Street, USA",
katedia2016,Sun Oct 24 00:20:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Sun Oct 24 00:14:06 +0000 2021,"United Airlines flight #UAL684 spotted at 4,825 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Lynncabin,Sun Oct 24 00:11:52 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
FrackHazReveal,Sun Oct 24 00:11:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New England, USA",
GarySco66239601,Sun Oct 24 00:09:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
lestes1242,Sun Oct 24 00:08:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Yakima, WA",
TomthunkitsMind,Sun Oct 24 00:08:25 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
HarrietBGarner,Sun Oct 24 00:08:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Rio Vista,
laxradar,Sun Oct 24 00:07:48 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Oct 24 00:05:35 +0000 2021,"United Airlines flight #UAL751 spotted at 34,975 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
TimesEurope,Sun Oct 24 00:04:41 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/b1CdT04WSF",France,
smorffer,Sun Oct 24 00:04:15 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/Dz0qHdDvuM,World,
KthlnHrzg,Sun Oct 24 00:02:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Chicago, Illinois, USA",
laxradar,Sun Oct 24 00:00:48 +0000 2021,"United Airlines flight #UAL439 spotted at 10,375 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
laxradar,Sun Oct 24 00:00:32 +0000 2021,"United Airlines flight #UAL1275 spotted at 19,725 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
juancpizarrob,Sun Oct 24 00:00:18 +0000 2021,"RT @AirlineGeeks: United Airlines joins in on the green side, having reported a third-quarter profit of $473 million, indicating that the a…",Pereira Colombia,
AirlineGeeks,Sun Oct 24 00:00:01 +0000 2021,"United Airlines joins in on the green side, having reported a third-quarter profit of $473 million, indicating that… https://t.co/eNmM4WGWhT","Washington, DC & Global",
laxradar,Sat Oct 23 23:59:32 +0000 2021,"United Airlines flight #UAL2348 spotted at 39,000 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
DisfunkGlee,Sat Oct 23 23:56:29 +0000 2021,Police are investigating to determine whether human remains found at a Lemont forest preserve Friday are that of a… https://t.co/TZJFVbUnsT,"Maryland, USA",
ClipSnap,Sat Oct 23 23:56:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 23:55:55 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Bill_0Malley,Sat Oct 23 23:53:39 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/V2uyCjHj8T","Annapolis, MD",
buildpowernow,Sat Oct 23 23:53:11 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,,
1911Brando,Sat Oct 23 23:52:55 +0000 2021,"@united United airlines has terrible customer service, costs more than other airlines, and has the worst terminals.… https://t.co/mMMFy9xjy0",United States,
Scandal42,Sat Oct 23 23:51:42 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,Texas,
laxradar,Sat Oct 23 23:48:48 +0000 2021,"United Airlines flight #UAL1831 spotted at 34,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
JPJets_Group,Sat Oct 23 23:47:05 +0000 2021,Smartwings has added a new destination to its autumn offering. Smartwings on October 20 resumed direct flights from… https://t.co/WtnA83oAVc,"Amman, Hashemite Kingdom of Jordan",
realchrissyg,Sat Oct 23 23:45:10 +0000 2021,"I have never really had a fear of flying, but at this point, I can only hope United Airlines' in-flight crew will b… https://t.co/EypV4od6Sx","Honolulu, HI",
laxradar,Sat Oct 23 23:41:52 +0000 2021,United Airlines flight #UAL2146 spotted at 475 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
newsorb360,Sat Oct 23 23:38:49 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/Pli3ebBojr",gurgaon,
earningsflyhq,Sat Oct 23 23:38:02 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 238.80% ranked 284 out of 5628 companies in our… https://t.co/0iddrydxjq",,
laxradar,Sat Oct 23 23:37:05 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Oct 23 23:35:35 +0000 2021,"United Airlines flight #UAL798 spotted at 30,050 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
JudyGra35816777,Sat Oct 23 23:35:03 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted… https://t.co/9IYMR4u7nJ",,
MisterIrry63,Sat Oct 23 23:33:08 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/r1Nw14lCvS #FoxBusiness",Noña,
jebjeb_jeb,Sat Oct 23 23:32:57 +0000 2021,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…",FL,
PyMarketWatch,Sat Oct 23 23:32:50 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted - Fox Business https://t.co/irRXqmn74w",,
wo_WOLF_ol,Sat Oct 23 23:32:50 +0000 2021,"@RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan fo… https://t.co/CzWxwmllNa",,
jmedeiros71,Sat Oct 23 23:30:07 +0000 2021,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…","Lisboa, Portugal",
laxradar,Sat Oct 23 23:26:18 +0000 2021,"United Airlines flight #UAL783 spotted at 30,850 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
KennethDay24,Sat Oct 23 23:24:09 +0000 2021,RT @FlightModeblog: #UnitedAirlines said on Wednesday its #Boeing 777-200 planes equipped with Pratt &amp; Whitney (#PW) engines are expected t…,United States,
laxradar,Sat Oct 23 23:23:33 +0000 2021,"United Airlines flight #UAL479 spotted at 1,100 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
matiasarizu,Sat Oct 23 23:20:43 +0000 2021,"⁦@ABC⁩ featuring LAX Fast Lane yesterday night on TV! Believe it or not, ⁦@whyline_app⁩ is transforming the passeng… https://t.co/who1lPmeFz",Buenos Aires,
msvegas2010,Sat Oct 23 23:19:49 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted https://t.co/WQulfH6KC8 #FoxBusiness","Nevada, USA",
laxradar,Sat Oct 23 23:19:14 +0000 2021,"United Airlines flight #UAL404 spotted at 13,450 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
laxradar,Sat Oct 23 23:17:15 +0000 2021,"United Airlines flight #UAL1876 spotted at 38,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
