user,date,text,location,coordinates
DjsAviation,Sat Jul 23 13:00:15 +0000 2022,Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,Canada,
above_monroe,Sat Jul 23 13:00:10 +0000 2022,"🇺🇸 UNITED #UAL122 [N41140 - A4DAD4]: 0.0mi away [0° elevation] @ 33250ft▲, heading NE @ 579mph [United Airlines - 7… https://t.co/gH8BIn6msn","New Jersey, USA",
Canegrigiomet,Sat Jul 23 13:00:07 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Amsterdam, The Netherlands",
BillAlwaysWins,Sat Jul 23 12:55:40 +0000 2022,United Airlines is... just so bad.,United States,
laxradar,Sat Jul 23 12:55:30 +0000 2022,United Airlines flight #UAL1970 spotted at 800 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
datygowfer,Sat Jul 23 12:55:23 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Watsonville, CA",
whats_above_SE1,Sat Jul 23 12:54:24 +0000 2022,"Flight: #UAL988
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/XYIXHArWIn","London, England",
HIRALAL77195518,Sat Jul 23 12:49:46 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",भारत,
CLo924,Sat Jul 23 12:45:10 +0000 2022,@EricRubenLaw @united The airlines are in a state of frenzy! It’s gonna take them years to dig themselves out of th… https://t.co/qd6b1ILOfC,"Connecticut, USA",
laxradar,Sat Jul 23 12:44:43 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JukkaPartanen3,Sat Jul 23 12:43:16 +0000 2022,The US Department of Transportation (#DoT ) has denied eastern European #carrier #WizzAir application to operate… https://t.co/BaEk1lECv0,Finland,
centralspotter,Sat Jul 23 12:40:31 +0000 2022,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
From: #Unknown… https://t.co/ZvDuZVjNZ1","Scotland, United Kingdom",
laxradar,Sat Jul 23 12:40:22 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Sat Jul 23 12:40:01 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/9HqlV9okaK","Scotland, United Kingdom",
whterrell,Sat Jul 23 12:34:38 +0000 2022,@bader_diedrich This sounds like United Airlines to me.,Hell (Texas),
laxradar,Sat Jul 23 12:33:01 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
borisov_sn,Sat Jul 23 12:29:03 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Moscow,
centralspotter,Sat Jul 23 12:25:46 +0000 2022,"👀✈️🔊
N806AA 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #VCE Venez… https://t.co/bZulQrKnlL","Scotland, United Kingdom",
FSXAviation3,Sat Jul 23 12:25:34 +0000 2022,United Airlines Flight UA12 Boeing 767 N668UA Zurich To Chicago Emergency Landing https://t.co/J3vHntsazD,,
mjbawati,Sat Jul 23 12:25:22 +0000 2022,"RT @Alien_Scientist: @schizopharmaci1 The CIA and George Tenet were 100% complicit in the attacks.
Investigate Securacom Stratesec and the…",Canada 🇨🇦,
ManageBooking,Sat Jul 23 12:24:04 +0000 2022,Wish to fix your mistyped error in your name? United Airlines Name Change policy allows its flyers to change or cor… https://t.co/PKSwKKrLKe,"8762 Bryan Street, New York",
centralspotter,Sat Jul 23 12:22:40 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/OP7pYizmsw","Scotland, United Kingdom",
schizopharmaci1,Sat Jul 23 12:20:57 +0000 2022,"RT @Alien_Scientist: @schizopharmaci1 The CIA and George Tenet were 100% complicit in the attacks.
Investigate Securacom Stratesec and the…",Canada,
laxradar,Sat Jul 23 12:20:17 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,350 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Sat Jul 23 12:20:07 +0000 2022,"👀✈️🔊
N806AA 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #VCE Venez… https://t.co/CY6pNV37m2","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:17:33 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/xy8QIBrIh2","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:16:02 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX38B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/4U5tsIGqyZ","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:13:30 +0000 2022,"👀✈️🔊
N774AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #LHR L… https://t.co/kpSrXZh4Lu","Scotland, United Kingdom",
centralspotter,Sat Jul 23 12:11:58 +0000 2022,"👀✈️🔊
N76010 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/SCYjpqkscz","Scotland, United Kingdom",
Nova72Bobby,Sat Jul 23 12:08:05 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
centralspotter,Sat Jul 23 12:07:22 +0000 2022,"👀✈️🔊
N806AA 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #VCE Venez… https://t.co/y0koEz4Gkn","Scotland, United Kingdom",
airlinestips,Sat Jul 23 12:03:09 +0000 2022,Traveling should no less be enjoyable for people with disabilities. Passengers with a disability can request a Whee… https://t.co/a5fbBnHVBU,USA,
centralspotter,Sat Jul 23 12:02:52 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/mqkw7chlGn","Scotland, United Kingdom",
Gregory443000,Sat Jul 23 12:00:32 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",The Universe.,
centralspotter,Sat Jul 23 11:59:44 +0000 2022,"👀✈️🔊
N774AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #LHR L… https://t.co/Xf6FFRVy9I","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:59:42 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From:… https://t.co/HPewOMimbW","Scotland, United Kingdom",
MariaWa27792715,Sat Jul 23 11:59:16 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
AdelleDotzel,Sat Jul 23 11:53:49 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,"Montoursville, PA",
centralspotter,Sat Jul 23 11:53:38 +0000 2022,"👀✈️🔊
N76064 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newar… https://t.co/71LqrHsAEU","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:53:36 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/SKeDP9YqgV","Scotland, United Kingdom",
Alien_Scientist,Sat Jul 23 11:52:21 +0000 2022,"@schizopharmaci1 The CIA and George Tenet were 100% complicit in the attacks.
Investigate Securacom Stratesec and t… https://t.co/lsbNgcMLpV","Pawtucket, RI",
centralspotter,Sat Jul 23 11:51:06 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/jlZ3xCnfPW","Scotland, United Kingdom",
TSIUSA,Sat Jul 23 11:48:39 +0000 2022,"Flying from SA to the US now costs 21% more – but if you can wait, it'll be cheaper soonExpensive flights between S… https://t.co/htGUe63cRZ","Dallas, TX",
Orlando00185216,Sat Jul 23 11:44:56 +0000 2022,"RT @iahphx: @JordanSchachtel United Airlines -- a ""leader"" in forcing its employees to get vaccinated -- now has ONE-THIRD of its NYC hub e…",,
laxradar,Sat Jul 23 11:40:42 +0000 2022,"United Airlines flight #UAL534 spotted at 7,350 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
yra197127,Sat Jul 23 11:37:12 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international trav…,г. Кировоград,
elbuhoneutral,Sat Jul 23 11:36:16 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Nicaragua ,
RiQ363,Sat Jul 23 11:26:27 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
lofty_tgs,Sat Jul 23 11:25:14 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
JungleBaba51,Sat Jul 23 11:21:51 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
melvill95503870,Sat Jul 23 11:20:27 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
PondMountainInn,Sat Jul 23 11:15:49 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Wells, Vermont",
centralspotter,Sat Jul 23 11:15:21 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/dCXXFFS5le","Scotland, United Kingdom",
GrandOldDesign1,Sat Jul 23 11:15:04 +0000 2022,does it say Satan is a metaphor-clergy falsehood # 3. Know the 9 unclean spirits are the 5 high jackets on flight A… https://t.co/6nFwyjRDMy,Earth 🌎✝️✡️,
centralspotter,Sat Jul 23 11:08:16 +0000 2022,"👀✈️🔊
N821AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #CDG Charle… https://t.co/btYlIIKa9f","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:06:10 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/uEWNHCASgH","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:04:42 +0000 2022,"👀✈️🔊
N2534U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/AnWqeJEvMo","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:01:35 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/2bUh7rufsB","Scotland, United Kingdom",
centralspotter,Sat Jul 23 11:01:06 +0000 2022,"👀✈️🔊
N826AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #LHR London… https://t.co/hROS91yeWe","Scotland, United Kingdom",
SimpliFlying,Sat Jul 23 11:00:22 +0000 2022,"Why has United invested in supersonic travel? And how can this technology be green? 

Watch a snippet from Shashank… https://t.co/M5M4G3o7rz",Truly Global,
RhinoWooly,Sat Jul 23 10:57:14 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Bilbao, Basque country ",
centralspotter,Sat Jul 23 10:56:31 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM40Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/OiHbyuP5OT","Scotland, United Kingdom",
centralspotter,Sat Jul 23 10:54:27 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #CDG Charles d… https://t.co/Lfzwfu2i3O","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 23 10:53:36 +0000 2022,"Flight: #UAL262
Reg: N29981
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/n0ukghpC9I","London, England",
centralspotter,Sat Jul 23 10:52:56 +0000 2022,"👀✈️🔊
N826AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #LHR London… https://t.co/hkLETAG1Ux","Scotland, United Kingdom",
epluskwa,Sat Jul 23 10:51:29 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
Silvestraless,Sat Jul 23 10:50:36 +0000 2022,@DublinAirport do we have to pay a ramson to take off to Newark? It's 2 hours we are stuck the aircraft (United air… https://t.co/7lnatU2R2f,"Barcelona, London, Palermo",
suneelyadav547,Sat Jul 23 10:49:30 +0000 2022,"RT @indiaoutbound: For 1st time since 2020, #US airlines like #AmericanAirlines &amp; #UnitedAirlines report profitable quarters without govt s…",,
centralspotter,Sat Jul 23 10:49:21 +0000 2022,"👀✈️🔊
N779AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #FRA Fr… https://t.co/n9O4jic1qW","Scotland, United Kingdom",
kenny22zx,Sat Jul 23 10:49:06 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Venezuela ,
above_monroe,Sat Jul 23 10:46:00 +0000 2022,"🇺🇸 UNITED #UAL521 [N67134 - A8E24D]: 0.2mi away [87° elevation] @ 17525ft▲, heading W @ 437mph [United Airlines - 7… https://t.co/YUA860Vua5","New Jersey, USA",
above_monroe,Sat Jul 23 10:44:20 +0000 2022,"🇺🇸 UNITED #UAL240 [N68823 - A923A9]: 0.1mi away [85° elevation] @ 5950ft, heading N @ 321mph [United Airlines - 737… https://t.co/OwutqUlMBv","New Jersey, USA",
almaguer_nunez,Sat Jul 23 10:43:26 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international trav…,Punto Geométrico Conocido,
mMdXUVEyR4LJ3tZ,Sat Jul 23 10:35:31 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
NothinButLucky,Sat Jul 23 10:35:10 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Chicago ,
centralspotter,Sat Jul 23 10:33:03 +0000 2022,"👀✈️🔊
TC-LSN 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26E
From: #EDI Edinbur… https://t.co/7OS8wted0g","Scotland, United Kingdom",
WalfaroBalerio,Sat Jul 23 10:32:55 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
almaguer_nunez,Sat Jul 23 10:32:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,Punto Geométrico Conocido,
Lekpani2,Sat Jul 23 10:28:48 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
Gandarilla81881,Sat Jul 23 10:25:28 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…","Denver, CO",
centralspotter,Sat Jul 23 10:25:23 +0000 2022,"👀✈️🔊
N26902 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #FCO Leonardo… https://t.co/fQRgIH2Ea8","Scotland, United Kingdom",
centralspotter,Sat Jul 23 10:24:23 +0000 2022,"👀✈️🔊
N77012 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #LHR Londo… https://t.co/rg9MOktBtF","Scotland, United Kingdom",
LindsayYonatan,Sat Jul 23 10:23:09 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","East Java, Indonesia",
centralspotter,Sat Jul 23 10:22:21 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #Unknown… https://t.co/WVVcRF0Tz8","Scotland, United Kingdom",
centralspotter,Sat Jul 23 10:19:48 +0000 2022,"👀✈️🔊
TC-LSN 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26E
From: #EDI Edinbur… https://t.co/Xc824ps5Rf","Scotland, United Kingdom",
M4rk0IV,Sat Jul 23 10:19:25 +0000 2022,"#ua12 #squawk7700
United Airlines flight 12 has landed safely in Zurich. Firefighters were standing by. https://t.co/hUrYcfZN9D",,
