user,date,text,location,coordinates
G_Money_Baggs,Wed Feb 08 16:50:36 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",DMV,
jdornoff,Wed Feb 08 16:48:05 +0000 2023,Turf war: United puts biggest jet on new San Diego flight after Alaska unveils new route https://t.co/CxNJCkFHBr,"Waterloo, Iowa",
WCCO,Wed Feb 08 16:47:20 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"Minneapolis, MN",
laxradar,Wed Feb 08 16:46:23 +0000 2023,"United Airlines flight #UAL1151 spotted at 13,300 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Wed Feb 08 16:46:02 +0000 2023,"United Airlines flight #UAL2609 spotted at 24,000 feet! https://t.co/76gIw92U92","Los Angeles, CA",
ijliao,Wed Feb 08 16:45:36 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Taipei, Taiwan",
CBSMornings,Wed Feb 08 16:45:19 +0000 2023,A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after… https://t.co/nUpyp7Iecj,United States,
AubreyAtUnited,Wed Feb 08 16:44:57 +0000 2023,"""Going to an HBCU was very different than anything that I had imagined. I needed Grambling far more than… https://t.co/whsH7oOrzy","Houston, TX",
laxradar,Wed Feb 08 16:43:05 +0000 2023,"United Airlines flight #UAL2318 spotted at 11,400 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Wed Feb 08 16:42:09 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
bmurphypointman,Wed Feb 08 16:42:06 +0000 2023,"#twitter #BMPRT #BreakingNews #BREAKING #NewsUpdate #news #california
4 injured after laptop battery catches fire o… https://t.co/lXBMBGrRJE","Bay Area, CA",
lostlatibule,Wed Feb 08 16:40:46 +0000 2023,not lemonade being the only nct song on united airlines’ kpop playlist 😭 they’re a val over here https://t.co/7YlF85PDkr,‘99 | she/her,
WFMY,Wed Feb 08 16:38:02 +0000 2023,A United Airlines flight that took off from San Diego Tuesday morning returned to the airport for an emergency land… https://t.co/fVITPloIE7,"Greensboro, North Carolina",
NBAorNothing1,Wed Feb 08 16:37:02 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
laxradar,Wed Feb 08 16:36:38 +0000 2023,United Airlines flight #UAL1228 spotted at 425 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
Vani_TheGoat,Wed Feb 08 16:36:13 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Everywhere,
MrBullutproof,Wed Feb 08 16:36:08 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Novi Sad , Liman 4",
ABC7NY,Wed Feb 08 16:35:58 +0000 2023,4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/5EKsRLt4LF https://t.co/Lq1M6J0VJN,New York City,
laxradar,Wed Feb 08 16:35:40 +0000 2023,United Airlines flight #UAL1416 spotted at 25 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
themarker18,Wed Feb 08 16:34:59 +0000 2023,"$UAL Redburn Partners Upgrades United Airlines Holdings to Neutral, Announces $55 Price Target

$AAL Redburn Partne… https://t.co/iCvxbhPnxf",Not financial advice,
Timberati,Wed Feb 08 16:33:40 +0000 2023,Hotel resort fees. The way airlines display ticket prices. Why is the president of the United States so focused on… https://t.co/TeDw8Y9PGZ,N California. ,
laxradar,Wed Feb 08 16:33:17 +0000 2023,"United Airlines flight #UAL1977 spotted at 16,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
MonayPerry_93,Wed Feb 08 16:31:52 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","East Harlem, Manhattan",
abovestockport,Wed Feb 08 16:31:34 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CPD   Boeing 737NG 82R/W 
Altitude: 5550 ft   Distance: 14.08 km 
Speed: 292.5 mph… https://t.co/WxuePHCb0n","Stockport, England",
laxradar,Wed Feb 08 16:30:39 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,775 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
centralspotter,Wed Feb 08 16:29:10 +0000 2023,"👀✈️🔊
N24976 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 34000ft
 #A254DA… https://t.co/nPRx1Nh7wX","Scotland, United Kingdom",
chicagomediaX,Wed Feb 08 16:29:06 +0000 2023,"4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/HeKxfUjlmO",Chicago,
laxradar,Wed Feb 08 16:27:37 +0000 2023,United Airlines flight #UAL1140 spotted at 450 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Wed Feb 08 16:27:00 +0000 2023,United Airlines flight #UAL1276 spotted at 675 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
QueenNairobi666,Wed Feb 08 16:26:55 +0000 2023,RT @CBS8: Multiple passengers taken to hospital after small technology device catches fire on United Airlines flight https://t.co/5nyHwLdvD…,"San Diego, CA",
CoachKMM,Wed Feb 08 16:26:52 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Austin, TX",
sarpy_spotter,Wed Feb 08 16:26:46 +0000 2023,"#UAL2315 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.0° frm hrzn, heading W  - 10:25:22… https://t.co/D5tQdnrgMa","Bellevue, NE",
CoachJLott,Wed Feb 08 16:26:34 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",United States,
BrianofM,Wed Feb 08 16:25:03 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, officials…","Ohio, USA",
laxradar,Wed Feb 08 16:24:49 +0000 2023,"United Airlines flight #UAL1093 spotted at 33,175 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Wed Feb 08 16:24:26 +0000 2023,"United Airlines flight #UAL2103 spotted at 20,400 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
loneranger158,Wed Feb 08 16:20:32 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
finnydegods,Wed Feb 08 16:19:30 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",y00topia,
DaRealRoot,Wed Feb 08 16:18:41 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",DMV ,
Varun8Vijay,Wed Feb 08 16:17:38 +0000 2023,"RT @ndtvfeed: Laptop Causes Fire On United Airlines Flight, 4 Hospitalised https://t.co/GUqL0DSmif https://t.co/R5iKgm5yeI",Bangalore,
sarpy_spotter,Wed Feb 08 16:17:23 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 2.3 mi away @ 38000 ft and 72.1° frm hrzn, heading W  - 10:15:44… https://t.co/y3Cgivw28n","Bellevue, NE",
sarpy_spotter,Wed Feb 08 16:16:02 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 10:14:42… https://t.co/olaRGse7Lp","Bellevue, NE",
hanifipuffs06,Wed Feb 08 16:13:50 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",MCO,
sarpy_spotter,Wed Feb 08 16:13:36 +0000 2023,"#UAL361 737MAX 9 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 10:12:27… https://t.co/I8bDElSUkH","Bellevue, NE",
laxradar,Wed Feb 08 16:10:39 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
ncw_22,Wed Feb 08 16:10:03 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
Boss_Tycool,Wed Feb 08 16:10:03 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",California,
wings_magazine,Wed Feb 08 16:09:43 +0000 2023,A fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego International with four… https://t.co/Y9JaoQ30wG,Canada,
SolomonYue,Wed Feb 08 16:07:48 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Salem, Oregon, USA",
brn__altz,Wed Feb 08 16:07:18 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Etats-Unis,
NSL_Photography,Wed Feb 08 16:05:00 +0000 2023,"Scott Kirby said airlines that operate as if this is still 2019, are going to struggle. He said the industry is dea… https://t.co/SGkg0J2a7c",USA,
KostaPachneris,Wed Feb 08 16:04:43 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Markham Ontario,
chliberal,Wed Feb 08 16:04:40 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",Goetland,
AvWeekEvents,Wed Feb 08 16:04:22 +0000 2023,Meet the airlines at MRO Americas! Register by Feb 10 for best rates on conference access including up to $300 off… https://t.co/tu8f1In96g,"New York, NY",
EINAirlineNews,Wed Feb 08 16:00:34 +0000 2023,"United Airlines Plane Forced to Return to San Diego After Fire in Cabin, 4 People Hospitalized https://t.co/3ttEWoF93T","Washington, D.C.",
ErieNewsNow,Wed Feb 08 16:00:03 +0000 2023,United Airlines Forced into Emergency Landing Due to Lithium Battery Fire https://t.co/xVQReY3i7g,"Erie, PA",
beaufortgazette,Wed Feb 08 16:00:03 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/oxveMT5rW2","Beaufort, SC",
islandpacket,Wed Feb 08 16:00:02 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/FnjiDKB2Fo","Hilton Head Island, S.C.",
laxradar,Wed Feb 08 16:00:01 +0000 2023,"United Airlines flight #UAL1687 spotted at 35,975 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
BIG3_Ghost,Wed Feb 08 15:56:38 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
bmurphypointman,Wed Feb 08 15:55:09 +0000 2023,"#twitter #BMPRT #BreakingNews #BREAKING #NewsUpdate #news #california
United Airlines Plane Forced to Return to San… https://t.co/T5wUOvOY5S","Bay Area, CA",
Which_1ofYall,Wed Feb 08 15:53:59 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Charlotte, NC",
ChauncyHui,Wed Feb 08 15:53:50 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
tymonday,Wed Feb 08 15:53:42 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Tammany Hall, CITY OF GOD, USA",
GlynetteSimoes,Wed Feb 08 15:53:16 +0000 2023,United Airlines flight turns around after fire in cabin | KMPH  https://t.co/EcGuxLYfhf,California Central Coast ,
PaulPage,Wed Feb 08 15:53:15 +0000 2023,"A passenger’s battery pack caught fire on a United flight this week. Looks like it was in the passenger cabin, whic… https://t.co/AT0zzxLbV5",Washington | New York,
enjoicrypto,Wed Feb 08 15:52:36 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",The Blockchain,
icecube,Wed Feb 08 15:52:16 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Los Angeles, CA",
SherryDunker4,Wed Feb 08 15:52:09 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",,
formermerc,Wed Feb 08 15:51:58 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",death valley,
Sw3lly_Lif3,Wed Feb 08 15:50:35 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Los Angeles, CA",
