user,date,text,location,coordinates
Mayaguez1975,Sun Apr 17 23:43:05 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Mayagüez, Puerto Rico",
dplsurve,Sun Apr 17 23:37:12 +0000 2022,"(7/10)
* United Blames Omicron For Canceling Flights, While Laid Off Employees Said They Were Ready To Go Back To W… https://t.co/R0fpBNjwxl",1818-298-3292,
laxradar,Sun Apr 17 23:36:49 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,250 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sun Apr 17 23:34:48 +0000 2022,"United Airlines flight #UAL2028 spotted at 25,025 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
cliffordtopham,Sun Apr 17 23:33:54 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
laxradar,Sun Apr 17 23:29:55 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,925 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Apr 17 23:27:21 +0000 2022,"United Airlines flight #UAL785 spotted at 31,800 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Sun Apr 17 23:27:05 +0000 2022,United Airlines flight #UAL2611 spotted at 625 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
saItysnowflakes,Sun Apr 17 23:26:15 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,The United States of Canada,
laxradar,Sun Apr 17 23:22:49 +0000 2022,"United Airlines flight #UAL651 spotted at 16,475 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
SherryCanadian,Sun Apr 17 23:21:25 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,,
laxradar,Sun Apr 17 23:21:09 +0000 2022,"United Airlines flight #UAL3028 spotted at 3,100 feet! https://t.co/CYmj2p2xG8","Los Angeles, CA",
StanleySallee17,Sun Apr 17 23:20:11 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
KevinTilley16,Sun Apr 17 23:13:22 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
shievat,Sun Apr 17 23:13:02 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",,
cGmC11,Sun Apr 17 23:06:07 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",United States,
laxradar,Sun Apr 17 23:06:02 +0000 2022,"United Airlines flight #UAL1877 spotted at 5,425 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sun Apr 17 22:55:10 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPqnm","Los Angeles, CA",
ojutiku__,Sun Apr 17 22:54:43 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
MichaelFoskit,Sun Apr 17 22:53:44 +0000 2022,"RT @EscapeFlightPHX: Cheap Flights: Phoenix to/from Grand Cayman $374-$385 r/t [August-February] - American Airlines / Delta / United

http…",,
laxradar,Sun Apr 17 22:52:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Apr 17 22:50:10 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Apr 17 22:42:17 +0000 2022,"United Airlines flight #UAL1686 spotted at 9,875 feet! https://t.co/MnbVvJrhR5","Los Angeles, CA",
Trading_Sunset,Sun Apr 17 22:36:12 +0000 2022,United Airlines $UAL is currently -2.6% at $45.13. Earnings due Wed' AH. The problem are sustained high oil/fuel pr… https://t.co/v9zsd0RR4Y,"London, UK",
pamMaud,Sun Apr 17 22:31:28 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…",,
laxradar,Sun Apr 17 22:31:12 +0000 2022,United Airlines flight #UAL387 spotted at 975 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
MenTourPilot,Sun Apr 17 22:29:36 +0000 2022,"It's been a bit over a year since this 👇 happened over Denver, USA, and United Airlines is now weeks away from retu… https://t.co/fYDJ3x9IgP",,
UndueP,Sun Apr 17 22:26:44 +0000 2022,@unusual_whales New CFO JR has plans for growth.  Great move for him leaving Paypal.  Was youngest CFO at United Ai… https://t.co/NtFHrRdL9r,,
Beenerm,Sun Apr 17 22:22:14 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Fullerton, California",
KTLA,Sun Apr 17 22:20:00 +0000 2022,"On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time… https://t.co/EK2CcTN8gA","Los Angeles, CA",
glaspisa,Sun Apr 17 22:19:59 +0000 2022,@TBoisvert13 @united Yup. The airlines have stopped giving a shit about their customers.,New Jersey,
centralspotter,Sun Apr 17 22:16:46 +0000 2022,"👀✈️🔊
N729CA 
#NCR815 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/nHL0E5Yg5V","Scotland, United Kingdom",
tierneysleight,Sun Apr 17 22:15:37 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,tx,
glaspisa,Sun Apr 17 22:14:05 +0000 2022,"@united It's the without notice part that pisses people off, which I'm sure you realize, but modern airlines don't… https://t.co/fTj7uEIfIQ",New Jersey,
laxradar,Sun Apr 17 22:13:28 +0000 2022,"United Airlines flight #UAL1895 spotted at 32,025 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
TayuuBarbie,Sun Apr 17 22:12:36 +0000 2022,"@KevinMcCaff I don't fly Delta, United, or American airlines anymore. They kill peoples pets. I only do SouthWest,… https://t.co/U9g9R09Xgi",,
laxradar,Sun Apr 17 22:11:56 +0000 2022,"United Airlines flight #UAL1115 spotted at 9,675 feet! https://t.co/eSzjI5la5n","Los Angeles, CA",
rockvaletn,Sun Apr 17 22:09:14 +0000 2022,"@AskAmex yes, been on the phone 45 min they can't find anything, even with confirmation numbers.   Why isn't this i… https://t.co/OP0SS2D6hh",,
laxradar,Sun Apr 17 22:04:29 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,575 feet! https://t.co/tzMWUCpXNj","Los Angeles, CA",
rockvaletn,Sun Apr 17 21:59:50 +0000 2022,@AskAmex nothing could be more difficult than using a travel credit with amex.  United Airlines says I can only use… https://t.co/hKGN9Sadc6,,
ohyesitseve,Sun Apr 17 21:58:05 +0000 2022,@MyPhoneDead What airlines? Cause united pulled this shit and I was like HOW IS THERE NO WIFI  ON THIS AIRPLANE?,🤘🏽Texas ,
ramirezvictore,Sun Apr 17 21:56:40 +0000 2022,"RT @AusterityAirli1: Douglas DC-8-21 N8024U of United Airlines sweeps in to land at a stormy Vancouver in the May of 1977.
© See photo. htt…",,
brianpozar,Sun Apr 17 21:54:59 +0000 2022,@YouTubeTV just a quick bit of feedback. The music that plays instead of ads… the one with the gray screen that say… https://t.co/mj8kvuEuaJ,"Visalia, CA",
laxradar,Sun Apr 17 21:53:36 +0000 2022,"United Airlines flight #UAL2406 spotted at 10,650 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Apr 17 21:51:48 +0000 2022,"United Airlines flight #UAL632 spotted at 23,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Apr 17 21:46:57 +0000 2022,"United Airlines flight #UAL1421 spotted at 21,875 feet! https://t.co/xNFK5ImA1H","Los Angeles, CA",
laxradar,Sun Apr 17 21:44:24 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,875 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
calparks,Sun Apr 17 21:42:43 +0000 2022,"A special thank you to Senator Atkinson (@SenToniAtkins) and Assemblymember Ward (@AsmChrisWard) and our sponsors,… https://t.co/yC7EJbh0yu",California,
laxradar,Sun Apr 17 21:40:16 +0000 2022,"United Airlines flight #UAL403 spotted at 30,000 feet! https://t.co/z7OIQIlAQB","Los Angeles, CA",
flightwit,Sun Apr 17 21:40:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/EERuJ2K0FB,800 332-7359 • Get free app at,
awesomness33,Sun Apr 17 21:35:24 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,United States,
Chicago_Sam_D,Sun Apr 17 21:33:00 +0000 2022,$193 round trip tickets to Cancun on United Airlines rn fyi https://t.co/XVqPJrMo9Q,"Chicago, IL",
madrockxvx,Sun Apr 17 21:31:09 +0000 2022,"@ArinWolfe @MaryIPatterson For the big three US airlines, Delta&gt;United&gt;AA","Vermont, USA",
ClaimDelay,Sun Apr 17 21:29:27 +0000 2022,Attention all United Airlines passengers. Were you on flight UA4 on 17th April 2022 from London Heathrow Airport to… https://t.co/5RofnYGmqr,"Manchester, England",
ClaimDelay,Sun Apr 17 21:29:25 +0000 2022,United Airlines flight DELAYED. Were you on flight UA929 on 17th April 2022 from London Heathrow Airport to Chicago… https://t.co/POphzLKTmA,"Manchester, England",
L1l_me,Sun Apr 17 21:23:51 +0000 2022,I will never ever fly United Airlines after my trip. Purchased a brand new suitcase for my holiday and they’ve only… https://t.co/FsiYQnibvP,"Bromley, London",
RealMarcBretz,Sun Apr 17 21:22:34 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Phoenix, AZ",
Alpha_Keeper_tm,Sun Apr 17 21:19:25 +0000 2022,"That will not travel planning very easy… It is unrelated, but I thought it was interesting that all the major airli… https://t.co/QbAsU7TXr8",,
swest1991,Sun Apr 17 21:17:22 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Killeen, TX",
alittlelopsided,Sun Apr 17 21:13:25 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,Edinburgh,
JohnGFarr,Sun Apr 17 21:13:20 +0000 2022,"@united Flight 4406 is delayed EVERY SUNDAY.  Maybe investigate why @GoJet_Airlines , dba United Express, is constantly having this issue",East Coast,
Pisquito_Jr,Sun Apr 17 21:06:13 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Lima, Peru",
ShawnChittle,Sun Apr 17 21:02:35 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Washington, DC",
JackHannan14,Sun Apr 17 21:01:55 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,"West Palm Beach, FL",
AbovePortishead,Sun Apr 17 20:59:38 +0000 2022,"CLX57K   Cargolux Airlines International   LX-VCM   Boeing 747 8R7F 
Altitude: 33000 ft   Distance: 14.45 km 
Speed… https://t.co/p9TXXFgvk2",Portishead,
tullyfur,Sun Apr 17 20:45:49 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,Southeastern WA,
Hortense222222,Sun Apr 17 20:42:44 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
EscapeFlightPHX,Sun Apr 17 20:41:56 +0000 2022,Cheap Flights: Phoenix to/from Grand Cayman $374-$385 r/t [August-February] - American Airlines / Delta / United… https://t.co/rdEtTI5plc,,
AbovePortishead,Sun Apr 17 20:41:39 +0000 2022,"CLX27Y   Cargolux Airlines International   LX-ECV   Boeing 747 4HQERF 
Altitude: 35000 ft   Distance: 14.46 km 
Spe… https://t.co/lTb5oSh7cs",Portishead,
illudiafox,Sun Apr 17 20:41:19 +0000 2022,Can confirm that this sort of works. Ever since the incident involving David Dao and United Airlines. Airlines have… https://t.co/FK92gilKUd,"Austin, TX",
laxradar,Sun Apr 17 20:40:01 +0000 2022,"United Airlines flight #UAL2545 spotted at 11,425 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
centralspotter,Sun Apr 17 20:39:32 +0000 2022,"👀✈️🔊
N702CA 
#CMB501 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
From:… https://t.co/LB4WNJJKem","Scotland, United Kingdom",
AbovePortishead,Sun Apr 17 20:38:05 +0000 2022,"AAL90   American Airlines   N822AN   Boeing 787 9 
Altitude: 28575 ft   Distance: 14.78 km 
Speed: 522.4 mph   Squa… https://t.co/7k2unEqSqo",Portishead,
laxradar,Sun Apr 17 20:36:32 +0000 2022,"United Airlines flight #UAL2199 spotted at 23,475 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
HoldUrDoge,Sun Apr 17 20:36:26 +0000 2022,@DianaKWallace @Delta United Airlines  is the way to fly :),Dogecoin,
PeggyMercer,Sun Apr 17 20:35:37 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,Worldwide,
laxradar,Sun Apr 17 20:34:07 +0000 2022,"United Airlines flight #UAL2675 spotted at 13,425 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
JGrochett,Sun Apr 17 20:32:48 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Magnolia, TX",
