user,date,text,location,coordinates
MarvLBluechip,Sat Aug 20 02:38:40 +0000 2022,"RT @BraniffIntl: HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Internation…",MIAMI / LA,
GulfAtlanticInd,Sat Aug 20 02:34:01 +0000 2022,"RT @BraniffIntl: HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Internation…",South Florida,
whats_above_SE1,Sat Aug 20 02:33:54 +0000 2022,"Flight: #UAL84
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/l9H3NIxo0m","London, England",
rapplerdotcom,Sat Aug 20 02:30:32 +0000 2022,US Transportation Secretary Pete Buttigieg says the level of disruption US travelers have faced this summer is 'una… https://t.co/JlKdLtba2p,Philippines,
Lillau,Sat Aug 20 02:25:02 +0000 2022,This article is disturbingly accurate about the lame psychology of airlines’ premium economy but misses a critical… https://t.co/vAfV0jWJ0p,,
brave0nft,Sat Aug 20 02:17:48 +0000 2022,"US wants airlines to boost help for stranded, delayed passengers
https://t.co/JIjOuP5LwO",NftTown,
centralspotter,Sat Aug 20 02:15:45 +0000 2022,"👀✈️🔊
N729CA 
#NCR868 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 41000ft… https://t.co/kSsTgeVld2","Scotland, United Kingdom",
centralspotter,Sat Aug 20 02:10:09 +0000 2022,"👀✈️🔊
N27959 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39000ft
 #A2CB14… https://t.co/NQktPwAl2e","Scotland, United Kingdom",
JusticeBlockApp,Sat Aug 20 02:06:03 +0000 2022,RT @LeninChisaira: United Airlines is one of the worst airlines ever. They don't take responsibility for flight delays with some delays goi…,Online,
LeninChisaira,Sat Aug 20 02:04:12 +0000 2022,United Airlines is one of the worst airlines ever. They don't take responsibility for flight delays with some delay… https://t.co/05UThrhckb,"Pennsylvania, USA",
laxradar,Sat Aug 20 01:55:47 +0000 2022,United Airlines flight #UAL403 spotted at 725 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
laxradar,Sat Aug 20 01:48:56 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Animator2k,Sat Aug 20 01:46:40 +0000 2022,@KingRicochet @UnitedAirlines_ Is no one gonna comment on how he @'d the wrong United airlines twitter,,
abovestockport,Sat Aug 20 01:45:43 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4825 ft   Distance: 14.61 km 
Speed: 189.3 mph… https://t.co/zbQ9NqswRb","Stockport, England",
laxradar,Sat Aug 20 01:45:37 +0000 2022,"United Airlines flight #UAL1925 spotted at 29,075 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat Aug 20 01:45:15 +0000 2022,"United Airlines flight #UAL1102 spotted at 3,300 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat Aug 20 01:43:09 +0000 2022,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
MarkFagin,Sat Aug 20 01:42:35 +0000 2022,"@AlaskaAir your customer service completely screwed up our vacation.  As the highest tier frequent flyer, I expecte… https://t.co/i0mSOurKAC","Beaverton, OR",
BraniffIntl,Sat Aug 20 01:42:12 +0000 2022,"HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Inte… https://t.co/E3mHJK2ojq","Dallas, Texas",
based_seattle,Sat Aug 20 01:42:01 +0000 2022,"40 years-ago today, the Boeing 767 entered into commercial airline service with United Airlines. Since then, Boeing… https://t.co/iQiOkhtVAB",PNW,
laxradar,Sat Aug 20 01:39:58 +0000 2022,"United Airlines flight #UAL1114 spotted at 19,425 feet! https://t.co/0RxMzEZxxz","Los Angeles, CA",
laxradar,Sat Aug 20 01:36:33 +0000 2022,"United Airlines flight #UAL2038 spotted at 25,375 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Aug 20 01:34:33 +0000 2022,"United Airlines flight #UAL935 spotted at 15,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
abovestockport,Sat Aug 20 01:29:45 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 21825 ft   Distance: 14.38 km 
Speed:… https://t.co/inFr2J8pAl","Stockport, England",
136_2200Rodolfo,Sat Aug 20 01:26:53 +0000 2022,United Airlines Boston Airport 08/19/2022 2124H https://t.co/u4syocxpdx,,
EdN618,Sat Aug 20 01:19:00 +0000 2022,"@shipwreckedcrew Well, I did sign up for the free premium trial so I could find United airlines execs and tell them… https://t.co/pHaTAJK7KK",Illinois,
dannyjschneider,Sat Aug 20 01:15:51 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Cambridge, MA",
dchuskerfan,Sat Aug 20 01:15:32 +0000 2022,"My ""Early"" United Airlines Flight? https://t.co/MZhmP83KHv","McLean, VA",
alixgouldwerth,Sat Aug 20 01:11:33 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Washi,
ironrosepro,Sat Aug 20 01:09:19 +0000 2022,RT @abc3340: Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passenger rights…,,
laxradar,Sat Aug 20 01:04:19 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,475 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sat Aug 20 01:02:22 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
dinakesbeh,Sat Aug 20 00:59:19 +0000 2022,@united your airlines is such garbage. Y’all had everyone get off flight UA6329 because you didn’t have a pilot. My… https://t.co/AzBuq0gzT5,wherever there's wifi,
laxradar,Sat Aug 20 00:58:28 +0000 2022,"United Airlines flight #UAL751 spotted at 21,325 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Aug 20 00:55:49 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
MikailShy,Sat Aug 20 00:53:24 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,"Lyon, France",
ArseniKarp,Sat Aug 20 00:49:05 +0000 2022,The United Nations kidnapped Malaysia Airlines flight 370.,A cabin deep in the woods,
laxradar,Sat Aug 20 00:46:45 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,250 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
crussellgo59,Sat Aug 20 00:46:09 +0000 2022,"@United flight UA1532 late again, already behind schedule by one hour. Same old tune from #United problem with inco… https://t.co/xHkBSUeJWY",,
abovestockport,Sat Aug 20 00:45:53 +0000 2022,"NPT02C   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 32000 ft   Distance: 14.58 km 
Speed:… https://t.co/Ub3exrSk9p","Stockport, England",
laxradar,Sat Aug 20 00:43:19 +0000 2022,"United Airlines flight #UAL2257 spotted at 6,125 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
ChrisBurkeShay,Sat Aug 20 00:42:24 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",New York,
abovestockport,Sat Aug 20 00:40:26 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBH   Airbus A320 251NSL 
Altitude: 1275 ft   Distance: 13.87 km 
Speed: 129.7 mph… https://t.co/yeUPibhg31","Stockport, England",
h100gfld,Sat Aug 20 00:37:02 +0000 2022,"@_ZachGriff @united European airlines tend not to have the vents, so you could say it's just being https://t.co/hPcK1XOSZp",,
planetinnie,Sat Aug 20 00:35:56 +0000 2022,@ihatejyp like.... why would i want to get a glimpse of them walking out of a 14 hr flight in a dingy ass airport a… https://t.co/uRwLDCt38y,they 21 filo • 220710 ,
laxradar,Sat Aug 20 00:32:55 +0000 2022,"United Airlines flight #UAL1578 spotted at 5,500 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
taxusrock,Sat Aug 20 00:32:41 +0000 2022,"RT @PlanetPonzi: United States Court of Appeals for the Fifth Circuit Slams Mandates And United Airlines ""Coercion of  Employees"" Denied @u…",,
PlanetPonzi,Sat Aug 20 00:31:55 +0000 2022,"United States Court of Appeals for the Fifth Circuit Slams Mandates And United Airlines ""Coercion of  Employees"" De… https://t.co/T5zjfJK5Kq","London, UK",
laxradar,Sat Aug 20 00:29:55 +0000 2022,"United Airlines flight #UAL1434 spotted at 2,175 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
AnAnonAnomaly69,Sat Aug 20 00:26:32 +0000 2022,@paramountco @paramountplus @Qantas I'd rather fly United Airlines and get bludgeoned half to death,Everywhere and nowhere,
CaptainQuint,Sat Aug 20 00:26:18 +0000 2022,RT @fox28columbus: Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passenger r…,"South of Heaven, West of Hell ",
NoVA_Campaigns,Sat Aug 20 00:23:13 +0000 2022,"Court Nixes Vax Mandate Citing Religious Liberty 

🇺🇸 Court of Appeals for 5th Circuit, voted 13-4 to deny a rehear… https://t.co/vkghMKESUi","Virginia, USA",
ChengKaseng,Sat Aug 20 00:20:07 +0000 2022,RT @yaquinalady: @united United Airlines damaged my Victorinox 6/9.  Filed claim.  Unresponsive.  They said 5-6 weeks.😂🤬 https://t.co/lpXkC…,,
laxradar,Sat Aug 20 00:11:29 +0000 2022,"United Airlines flight #UAL783 spotted at 3,175 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
MurimiPius2,Sat Aug 20 00:09:43 +0000 2022,RT @YoungB_slime: Three buildings in the World Trade Center collapsed due to fire-induced structural failure. The South Tower collapsed at…,Ajax,
MurimiPius2,Sat Aug 20 00:09:16 +0000 2022,"RT @YoungB_slime: ...American Airlines Flight 77 into the Pentagon at 9:37 a.m. A fourth flight, United Airlines Flight 93, crashed near Sh…",Ajax,
laxradar,Sat Aug 20 00:08:57 +0000 2022,"United Airlines flight #UAL1448 spotted at 26,125 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Sat Aug 20 00:03:30 +0000 2022,"United Airlines flight #UAL2168 spotted at 23,700 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
joe_nca,Sat Aug 20 00:03:00 +0000 2022,@LisbethMA @CoreyRYung @Popehat United Airlines putting employees on unpaid leave for not getting the COVID vaccine… https://t.co/fAvE5UIXep,"Oakland, CA",
M66,Sat Aug 20 00:02:14 +0000 2022,@DjsAviation Can I instead say the ONE aircraft I would like to see @AmericanAir @United @Delta @alaskaair and… https://t.co/gyI2KASRtt,"The ""Metaverse""",
fox28columbus,Sat Aug 20 00:00:01 +0000 2022,Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passen… https://t.co/fqEoWgpOlW,"Columbus, Ohio ",
laxradar,Fri Aug 19 23:56:45 +0000 2022,"United Airlines flight #UAL244 spotted at 13,125 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Aug 19 23:52:43 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Aug 19 23:52:21 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,750 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
abovestockport,Fri Aug 19 23:47:02 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 19675 ft   Distance: 14.95 km 
Speed:… https://t.co/GzrsSDDsWA","Stockport, England",
carlgomez,Fri Aug 19 23:42:54 +0000 2022,Did you know that United Airlines does not accept hyphenated last names. Blatant discrimination to many Hispanics t… https://t.co/W9zDwQwhFs,United States,
moore_josephN,Fri Aug 19 23:41:42 +0000 2022,@dremilyportermd US taxpayers gave billions in tax free money to very shitty US airlines. They overpaid their CEOs… https://t.co/hDiSlpWkPf,"Denver, CO",
gquimar,Fri Aug 19 23:41:27 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
TheO530CarrisPT,Fri Aug 19 23:36:21 +0000 2022,"An United p.s. with these additional A321neos would be worthy though.

American Airlines has their A321Ts that stil… https://t.co/XCrtiyVDxm","Global - Lisbon, Portugal",
dfwtower,Fri Aug 19 23:36:01 +0000 2022,"Photo of N877UA, a @United Airbus A319-132, seen on the 16th at #DFW. Formerly B-6041 with China Southern #Airlines… https://t.co/xNXCw7grGs",DFW,
above_monroe,Fri Aug 19 23:30:55 +0000 2022,"🇺🇸 UNITED #UAL523 [N41140 - A4DAD4]: 1.3mi away [70° elevation] @ 18700ft▲, heading W @ 451mph [United Airlines - 7… https://t.co/pxSgohvk5v","New Jersey, USA",
centralspotter,Fri Aug 19 23:28:02 +0000 2022,"👀✈️🔊
N919CA 
#CMB343 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 35000f… https://t.co/YEwziaPvPc","Scotland, United Kingdom",
