user,date,text,location,coordinates
centralspotter,Thu Nov 03 10:32:21 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 36000ft… https://t.co/9zvkPz1QsV","Scotland, United Kingdom",
qudach,Thu Nov 03 10:32:02 +0000 2022,"Contract talks hit snags at American, Delta and United as pilots seek pay raises and better schedules. https://t.co/vtBTUtvZb4",,
centralspotter,Thu Nov 03 10:30:49 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt Unknown… https://t.co/VmFr2siErk","Scotland, United Kingdom",
centralspotter,Thu Nov 03 10:29:50 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/czGUSFUEnJ","Scotland, United Kingdom",
abovestockport,Thu Nov 03 10:27:42 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQG   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.14 km 
Speed: 513.… https://t.co/rqVTVK2sqB","Stockport, England",
David1963556984,Thu Nov 03 10:24:49 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
moulanapanji,Thu Nov 03 10:16:48 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,City of Delusion ,
roywhl,Thu Nov 03 10:11:51 +0000 2022,"10,000 United Airlines pilots vote down new contract ahead of Thanksgiving holiday, reject 14.5% pay raise via… https://t.co/5CP6KtIoNi","Concord, New Hampshire",
CMcLeod0528,Thu Nov 03 10:11:25 +0000 2022,"RT @realDailyWire: “Unfortunately, management has now taken a wait-and-see approach to negotiations instead of leading the industry forward…","Viera East, FL",
uk_ophired,Thu Nov 03 10:04:11 +0000 2022,"United Kingdom Jobs Vacancy For :
Warehouse / General Assistant - dnata catering UK | UK OPHIRED

As the global cat… https://t.co/rlcqtPimkW",United Kingdom,
MikailShy,Thu Nov 03 10:02:10 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Lyon, France",
BrightsunTravel,Thu Nov 03 10:00:49 +0000 2022,Is there someone special in your life that you would like to treat with a trip to Boston? You can win tickets for t… https://t.co/XwZqK5u9EW,London,
RainerNievesD,Thu Nov 03 10:00:27 +0000 2022,"RT @berlinairport: Modern, laid-back, international: #Washington D.C. captivates with beautiful sights and charming East Coast flair. @unit…",Venezuela,
EINAirlineNews,Thu Nov 03 10:00:24 +0000 2022,Filmmaker Errol Webber uses AirTag to track down luggage missing from United Airlines flight https://t.co/9Pc7eZ71Hg,"Washington, D.C.",
Wally44,Thu Nov 03 09:52:58 +0000 2022,"RT @berlinairport: Modern, laid-back, international: #Washington D.C. captivates with beautiful sights and charming East Coast flair. @unit…","Wartenberg, Berlin, Germany",
ProudAbhinav,Thu Nov 03 09:51:36 +0000 2022,Such a horrible experience becoming a mediator between @airindiain and @UnitedAirlines @united because they can't r… https://t.co/PPxfhTqRGr,Bangalore,
gb_hiredinny,Thu Nov 03 09:42:36 +0000 2022,"United Kingdom Jobs Hiring For :
Warehouse / General Assistant - dnata catering UK | GB HIREDINNY

As the global ca… https://t.co/Jz4de899K2",United Kingdom,
tan_tan_ch,Thu Nov 03 09:34:05 +0000 2022,"UNITED Airlines
UA2784 UAL2784
from HKG to NRT
B777-200ER N78002 https://t.co/stcFGOGb20",JPN 🇯🇵,
centralspotter,Thu Nov 03 09:30:11 +0000 2022,"👀✈️🔊
N672UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/NDGMdOUKhu","Scotland, United Kingdom",
MikailShy,Thu Nov 03 09:28:49 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) Pilots have rejected the carrier's tentative agreement, creating holiday travel concerns. #ALPA #…","Lyon, France",
centralspotter,Thu Nov 03 09:28:12 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/JvVd42ZvUr","Scotland, United Kingdom",
centralspotter,Thu Nov 03 09:28:11 +0000 2022,"👀✈️🔊
N658UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34025ft… https://t.co/psqq3jINcR","Scotland, United Kingdom",
ClayWesleyBark1,Thu Nov 03 09:22:25 +0000 2022,"RT @realDailyWire: “Unfortunately, management has now taken a wait-and-see approach to negotiations instead of leading the industry forward…","Reidsville, NC",
centralspotter,Thu Nov 03 09:22:01 +0000 2022,"👀✈️🔊
N77022 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/fn27EqNzHG","Scotland, United Kingdom",
centralspotter,Thu Nov 03 09:21:35 +0000 2022,"👀✈️🔊
N672UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/1xiSEPblDa","Scotland, United Kingdom",
skyoverhavant,Thu Nov 03 09:21:28 +0000 2022,"➠NetJets Europe Bombardier Global 6000
4mls NE of Havant @ 16150ft ➶ heading SSE ↓ at 329mph. REG:CS-GLG CS:NJE335R… https://t.co/0fMLkPlu6B","Havant, Hampshire",
skyoverhavant,Thu Nov 03 09:20:13 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NW of Havant @ 37000ft ➶ heading E → at 526mph. REG:N223UA CS:UAL932 SQ:2007
03/11/2022 09:20:13","Havant, Hampshire",
skyoverhavant,Thu Nov 03 09:18:57 +0000 2022,"➠United Airlines Boeing 777-222(ER)
18mls NW of Havant @ 37000ft ➵ heading E → at 528mph. REG:N223UA CS:UAL932 SQ:2007
03/11/2022 09:18:57","Havant, Hampshire",
skyoverhavant,Thu Nov 03 09:17:01 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NE of Havant @ 37000ft ➵ heading E → at 540mph. REG:N77019 CS:UAL46 SQ:3462
03/11/2022 09:17:00","Havant, Hampshire",
centralspotter,Thu Nov 03 09:16:59 +0000 2022,"👀✈️🔊
N14001 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37975ft… https://t.co/XWgjD82IdX","Scotland, United Kingdom",
skyoverhavant,Thu Nov 03 09:15:43 +0000 2022,"➠United Airlines Boeing 777-224(ER)
10mls NW of Havant @ 37000ft ➵ heading E → at 544mph. REG:N77019 CS:UAL46 SQ:3462
03/11/2022 09:15:43","Havant, Hampshire",
skyoverhavant,Thu Nov 03 09:14:25 +0000 2022,"➠United Airlines Boeing 777-224(ER)
21mls NW of Havant @ 37000ft ➵ heading E → at 548mph. REG:N77019 CS:UAL46 SQ:3462
03/11/2022 09:14:25","Havant, Hampshire",
abovestockport,Thu Nov 03 09:13:39 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGG   Boeing 737NG 7K2/W 
Altitude: 1400 ft   Distance: 5.75 km 
Speed: 127.… https://t.co/afSnYNPKAL","Stockport, England",
DanielBagliett1,Thu Nov 03 09:10:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
silasofficial_,Thu Nov 03 09:09:42 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) Pilots have rejected the carrier's tentative agreement, creating holiday travel concerns. #ALPA #…","Sarawak, Malaysia",
flyrayan1,Thu Nov 03 09:07:46 +0000 2022,"Connect to the world
ISTANBUL
Special Offers
Starting from
QAR 2260

Turkish Airlines
Available Until 30 November 2… https://t.co/e3YWlm50sg","C Ring, Doha, Qatar",
centralspotter,Thu Nov 03 09:01:08 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 33000ft… https://t.co/tyfvcZClmo","Scotland, United Kingdom",
