user,date,text,location,coordinates
AjitThomasGeor1,Sun Feb 19 17:42:55 +0000 2023,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,,
Vee_finest,Sun Feb 19 17:40:58 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
wxdoc,Sun Feb 19 17:39:20 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,@wxdoc@mastodon.sdf.org,
Carline256,Sun Feb 19 17:38:41 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",World ,
laxradar,Sun Feb 19 17:35:45 +0000 2023,"United Airlines flight #UAL1780 spotted at 31,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
checkedaz,Sun Feb 19 17:34:53 +0000 2023,Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in… https://t.co/VzVODkf2fw,"Netherland, W. African Islands",
tonny140188,Sun Feb 19 17:34:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
KARMA513,Sun Feb 19 17:33:16 +0000 2023,@united Airlines have to catch shuttles and trains and gives you like 20 minutes to get there from where u get off at IAD.This is bogus,"Cleveland, OH➖North Carolina",
Gambiste1,Sun Feb 19 17:32:33 +0000 2023,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
NeBaNi3,Sun Feb 19 17:31:31 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC","California, USA",
laxradar,Sun Feb 19 17:27:55 +0000 2023,"United Airlines flight #UAL628 spotted at 3,275 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
joelmpuuga,Sun Feb 19 17:25:48 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
abovestockport,Sun Feb 19 17:23:42 +0000 2023,"THY1ED   Turkish Airlines   TC-LLA   Boeing 787 9 
Altitude: 10125 ft   Distance: 14.63 km 
Speed: 333 mph   Squawk… https://t.co/cbnTAvRapt","Stockport, England",
Dagreatdey4you,Sun Feb 19 17:23:23 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Los Angeles, CA",
CaoCamilo,Sun Feb 19 17:23:21 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC","Ourense, España",
laxradar,Sun Feb 19 17:21:58 +0000 2023,"United Airlines flight #UAL501 spotted at 12,275 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sun Feb 19 17:20:55 +0000 2023,"United Airlines flight #UAL1977 spotted at 15,550 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Mukula_Chris,Sun Feb 19 17:20:49 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
DiamondStream1,Sun Feb 19 17:20:36 +0000 2023,RT @DiamondStream1: Nice piece in Aviation Week on how United and Alaska will integrate #AAM into their networks.  There is clearly a long…,"Seattle, San Francisco ",
mona_dunson,Sun Feb 19 17:19:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
salmaib09,Sun Feb 19 17:17:37 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Nigeria,
Willyusaf54Andy,Sun Feb 19 17:16:54 +0000 2023,"@SenTedCruz If you are going to do that, talk to me about United Airlines.  I live in the  Rough  Hollow section of Lakeway, Austin, Texas.","Austin, Texas",
__eli__zah,Sun Feb 19 17:16:38 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
PNS_Spotter,Sun Feb 19 17:14:49 +0000 2023,"Southwest Airlines B737-700 New Mexico One at 39,000 feet from United Airlines B737-900 at 37,000 feet 02/18/23… https://t.co/z1lWpZmHEe","Pensacola, FL",
Aerotendencias,Sun Feb 19 17:13:52 +0000 2023,Barcelona Airport - Takeoff Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/aMzHiy9xT0,Barcelona (España),
laxradar,Sun Feb 19 17:12:59 +0000 2023,"United Airlines flight #UAL2318 spotted at 15,925 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sun Feb 19 17:09:42 +0000 2023,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
laxradar,Sun Feb 19 17:08:34 +0000 2023,"United Airlines flight #UAL2039 spotted at 20,300 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
FloridaCrypto_,Sun Feb 19 17:07:22 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
laxradar,Sun Feb 19 17:07:09 +0000 2023,"United Airlines flight #UAL311 spotted at 28,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
LeighAnnWhitten,Sun Feb 19 17:06:54 +0000 2023,@DeptofDefense @DoD_ODEI People will needlessly die because of this DEI crap! 🤡 Just look at what's happening to th… https://t.co/WFoyghts93,,
jeyB_fine,Sun Feb 19 17:05:41 +0000 2023,@IOHK_Charles @united Times are tough. Spirit Airlines will be there for you. Maybe.,🤷‍♀️,
laxradar,Sun Feb 19 17:04:02 +0000 2023,"United Airlines flight #UAL378 spotted at 4,350 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
yelrihsnhoj,Sun Feb 19 17:03:48 +0000 2023,"@ThatEricAlper United Airlines?

https://t.co/ZWEtvDAVhI",London Ontario,
laxradar,Sun Feb 19 17:03:43 +0000 2023,"United Airlines flight #UAL1789 spotted at 30,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
AlfredLFC01,Sun Feb 19 17:02:08 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
laxradar,Sun Feb 19 17:01:12 +0000 2023,"United Airlines flight #UAL2408 spotted at 8,725 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sun Feb 19 16:58:53 +0000 2023,"United Airlines flight #UAL1863 spotted at 4,600 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
laxradar,Sun Feb 19 16:50:26 +0000 2023,"United Airlines flight #UAL1654 spotted at 12,525 feet! https://t.co/pn1M1imaaq","Los Angeles, CA",
pretty_cellaa,Sun Feb 19 16:48:22 +0000 2023,why is united airlines calling me this morning asking me do I wanna pre-order snacks for my upcoming flight lmao si… https://t.co/f4j1KqO8FJ,"Dallas, TX",
jpspotter_,Sun Feb 19 16:46:25 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,"Rionegro, Colombia",
laxradar,Sun Feb 19 16:45:05 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,000 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Feb 19 16:43:12 +0000 2023,"United Airlines flight #UAL1276 spotted at 12,425 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Feb 19 16:41:40 +0000 2023,"United Airlines flight #UAL1068 spotted at 4,550 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
dayana4071,Sun Feb 19 16:41:36 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
GrantSwanson88,Sun Feb 19 16:40:38 +0000 2023,United Airlines Just Unveiled New Free Snacks for All Passengers - Thrillist https://t.co/g85EQ7Kv6y,"Chicago, IL",
laxradar,Sun Feb 19 16:38:52 +0000 2023,"United Airlines flight #UAL2304 spotted at 33,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
Le_sexuel,Sun Feb 19 16:34:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Allemagne,
laxradar,Sun Feb 19 16:32:55 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,250 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 16:31:02 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 0.3 mi away @ 38000 ft and 87.6° frm hrzn, heading W  - 10:29:10 -… https://t.co/ilQDvi8lBg","Bellevue, NE",
laxradar,Sun Feb 19 16:30:42 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,875 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Sun Feb 19 16:29:50 +0000 2023,"United Airlines flight #UAL1671 spotted at 1,825 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
laxradar,Sun Feb 19 16:26:15 +0000 2023,"United Airlines flight #UAL245 spotted at 31,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
abovestockport,Sun Feb 19 16:21:42 +0000 2023,"BEL84J   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4150 ft   Distance: 14.51 km 
Speed: 197.8 mph   S… https://t.co/yNg0YTXHsR","Stockport, England",
TomthunkitsMind,Sun Feb 19 16:20:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/UlHkUtAcsO",In Your Mind Now,
KaiyaBoyd,Sun Feb 19 16:20:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 19 16:17:52 +0000 2023,"United Airlines flight #UAL2096 spotted at 24,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Feb 19 16:17:04 +0000 2023,United Airlines flight #UAL2103 spotted at 800 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
sweetaustine,Sun Feb 19 16:16:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
usless1111,Sun Feb 19 16:16:03 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,"Croton-on-Hudson, NY",
laxradar,Sun Feb 19 16:15:13 +0000 2023,"United Airlines flight #UAL1474 spotted at 8,975 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
laxradar,Sun Feb 19 16:14:57 +0000 2023,"United Airlines flight #UAL2349 spotted at 25,750 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
WeChooseTruthO1,Sun Feb 19 16:12:23 +0000 2023,@minitoar @RandiRhodes @JesseKellyDC Nobody is saying that. The best pilots should be hired and if they are black t… https://t.co/WcLV6b3r88,,
glennwa12,Sun Feb 19 16:03:36 +0000 2023,RT @StewardessJean: @DorameGary @PamelaSpeaksNow How many Americans have lost their pensions through corporate theft? United Airlines for o…,"Tennessee, USA",
TomthunkitsMind,Sun Feb 19 16:00:42 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/TBby0Hyl2k",In Your Mind Now,
joseduddy,Sun Feb 19 15:54:14 +0000 2023,"@POTUS This is happening every day at American airports and it needs to stop before hundreds are killed.
https://t.co/vECMVlweEa","Tarpon Springs, FL",
freedomfirst001,Sun Feb 19 15:53:57 +0000 2023,"“Equity” will get people killed.  You can’t hire based on ticking a box when people’s lives are at stake, merit is… https://t.co/WDjBsWldnV",,
muntaehun1,Sun Feb 19 15:48:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 19 15:47:21 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
sarpy_spotter,Sun Feb 19 15:47:16 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 36925 ft and 66.1° frm hrzn, heading E  - 09:46:03 -… https://t.co/2JO7xr77OO","Bellevue, NE",
AkwyZ,Sun Feb 19 15:45:50 +0000 2023,United Airlines equips staff with cutting-edge technology to ensure customer satisfaction. This digital toolkit ena… https://t.co/KzkEhvNKAx,"Cork, Ireland",
allflyingjobs,Sun Feb 19 15:42:32 +0000 2023,Sierra West Airlines - SA227 upgrade - PIC #pilotjobs United States https://t.co/vgHpFZ2gF0,,
allflyingjobs,Sun Feb 19 15:42:27 +0000 2023,Sierra West Airlines Learjet Captain #pilotjobs United States https://t.co/C8nkTcwTEP,,
allflyingjobs,Sun Feb 19 15:42:18 +0000 2023,Sierra West Airlines Chief Pilot #pilotjobs United States https://t.co/6meUYiQklG,,
allflyingjobs,Sun Feb 19 15:42:04 +0000 2023,Sierra West Airlines - SA227 Captain #pilotjobs United States https://t.co/fgID1doaYx,,
allflyingjobs,Sun Feb 19 15:42:00 +0000 2023,Sierra West Airlines - SA227 First Officer #pilotjobs United States https://t.co/AY0tVCuw0k,,
Official_Jornlr,Sun Feb 19 15:40:17 +0000 2023,@IOHK_Charles @united My guy who works in airlines says Delta.,"Los Angeles, CA",
AeroMarcos320,Sun Feb 19 15:39:59 +0000 2023,United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers… https://t.co/8EZ8shKkwF,"Toronto, Ontario",
Dalocoengineer,Sun Feb 19 15:39:16 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…", U.S.A,
lonestarstaking,Sun Feb 19 15:38:33 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Texas, USA",
sarpy_spotter,Sun Feb 19 15:36:40 +0000 2023,"#UAL1643 A320 232 United Airlines: 1.8 mi away @ 36000 ft and 75.3° frm hrzn, heading W  - 09:34:47 -… https://t.co/6wij9pIpWw","Bellevue, NE",
avsec_pro,Sun Feb 19 15:35:02 +0000 2023,Hawaiian Airlines Streamlines Screening At Honolulu Airport United States https://t.co/t0ZtcHxqWV,,
