user,date,text,location,coordinates
AmericanShipper,Thu Jan 13 19:23:56 +0000 2022,RT @FW_Air: United opposition from four major U.S. cargo airlines has made Saudia reconsider its request for an exemption to fly freighters…,"Chattanooga, TN",
FW_Air,Thu Jan 13 19:23:42 +0000 2022,United opposition from four major U.S. cargo airlines has made Saudia reconsider its request for an exemption to fl… https://t.co/iLrrpUANCF,,
centralspotter,Thu Jan 13 19:23:16 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #GLA Glasgow, Un… https://t.co/zLWz421tDo","Scotland, United Kingdom",
tdpopcorn,Thu Jan 13 19:22:44 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","New York, NY",
SoBeAmerican,Thu Jan 13 19:22:08 +0000 2022,"RT @MrBeaty2: United States, OPPS I mean United Airlines? Jeez Joe your speech today was a compete flop, you made a number of mistakes read…",Missouri City Texas,
devjivy97,Thu Jan 13 19:20:28 +0000 2022,@LippyLlama @KTLA You’re required to fill out an Attestation form upon entrance to the United States from abroad th… https://t.co/ErB9hTzuHc,Danmark,
trejn11,Thu Jan 13 19:19:41 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Milky Way Galaxy,
escapeatx,Thu Jan 13 19:16:40 +0000 2022,Nonstop Flights: Austin to Palm Springs $136-$147 r/t [January-March] - American Airlines / United / Alaska Airline… https://t.co/qvKcubmNIv,"Austin, TX",
thaterrormessag,Thu Jan 13 19:14:56 +0000 2022,"Multiple XF tax sections in the farecalc. (United Airlines)

https://t.co/OwJbD3tvUV

We are unable to process your… https://t.co/8QFtQH3M9G",Worldwide,
centralspotter,Thu Jan 13 19:14:03 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #EDI Edinburgh,… https://t.co/vfSrWhFy25","Scotland, United Kingdom",
laxradar,Thu Jan 13 19:12:15 +0000 2022,"United Airlines flight #UAL1727 spotted at 2,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Jan 13 19:11:35 +0000 2022,"United Airlines flight #UAL32 spotted at 4,600 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
authorofmystery,Thu Jan 13 19:11:22 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Orange County, CA",
Madgodmineiro,Thu Jan 13 19:11:11 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,Other place,
shermansd,Thu Jan 13 19:10:30 +0000 2022,"RT @courtranstrom: This data from United is crazy. More than 1 employee was dying from COVID *each week* prior to the vaccine mandate. 

No…","Scottsdale, AZ",
kefish,Thu Jan 13 19:08:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",California,
laxradar,Thu Jan 13 19:06:18 +0000 2022,"United Airlines flight #UAL515 spotted at 23,200 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Jan 13 19:05:46 +0000 2022,"United Airlines flight #UAL2205 spotted at 15,400 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
oliverparkins12,Thu Jan 13 19:05:29 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
2ParkCity,Thu Jan 13 19:04:31 +0000 2022,RT @MsAvaArmstrong: United Airlines' CEO Just Gave This Worrying COVID Update https://t.co/lXgcoGkKkv,,
laxradar,Thu Jan 13 19:03:57 +0000 2022,"United Airlines flight #UAL1863 spotted at 23,350 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
pickles_wife,Thu Jan 13 19:03:34 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,The South ,
centralspotter,Thu Jan 13 19:03:22 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #GLA Glasgow, Un… https://t.co/7hEpA0z38G","Scotland, United Kingdom",
tigerpunk,Thu Jan 13 19:03:14 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Espinho, Portugal",
MrBeaty2,Thu Jan 13 19:02:07 +0000 2022,"United States, OPPS I mean United Airlines? Jeez Joe your speech today was a compete flop, you made a number of mis… https://t.co/upfh7IVc0q",Living in Northern Minnesota,
TravelbyT,Thu Jan 13 19:01:50 +0000 2022,Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/n9jasx5MX6 https://t.co/5qUXFOMA1l,,
unlvgrad03,Thu Jan 13 19:01:11 +0000 2022,RT @BoardingArea: Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/wgZdgnZN1k via @OneMileataTime https…,"36.079155,-115.031136",
BoardingArea,Thu Jan 13 19:01:05 +0000 2022,Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/wgZdgnZN1k via @OneMileataTime https://t.co/1tZgTHScLA,,
laxradar,Thu Jan 13 18:59:52 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,300 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
EscapeFlightPDX,Thu Jan 13 18:59:25 +0000 2022,Cheap Flights: Portland to Austin $156-$165 r/t [January-March] - American Airlines / United… https://t.co/IGlMnRdtbb,"Portland, Oregon",
laxradar,Thu Jan 13 18:59:19 +0000 2022,"United Airlines flight #UAL2242 spotted at 25,800 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Moxystar2,Thu Jan 13 18:59:08 +0000 2022,RT @MsAvaArmstrong: United Airlines' CEO Just Gave This Worrying COVID Update https://t.co/lXgcoGkKkv,United States,
laxradar,Thu Jan 13 18:58:41 +0000 2022,United Airlines flight #UAL2064 spotted at 725 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
TravelZork,Thu Jan 13 18:58:24 +0000 2022,"RT @HGTravelPodcast: More Amex airline incidental credits posting with United TravelBank funds! 

Use credits early so you don't forget lat…",,
laxradar,Thu Jan 13 18:57:36 +0000 2022,United Airlines flight #UAL1013 spotted at 825 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
EfryAJ,Thu Jan 13 18:56:37 +0000 2022,Four Initiatives That Have Changed United Airlines’ Flight Plan via @forbes https://t.co/ZVvCFw5FZ5,"Chicago, IL",
CEcoupe,Thu Jan 13 18:56:31 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
TXSciGuy,Thu Jan 13 18:55:21 +0000 2022,"@FrankishHammer @llwilliams555 @RepMattSchaefer @MattRinaldiTX Great, we’re back to obesity… which is not contagiou… https://t.co/Ows82q2r9u",Former Texan- Now Michigander,
OneMileataTime,Thu Jan 13 18:54:44 +0000 2022,Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/1MRiFXrXP4 https://t.co/aTU1MRps3J,Hopefully traveling!,
escapeatx,Thu Jan 13 18:53:32 +0000 2022,"Cheap Flights: Austin to Portland, Oregon $156-$165 r/t [January-March] - American Airlines / United… https://t.co/izvfB7eIKm","Austin, TX",
inc_spectrum,Thu Jan 13 18:53:32 +0000 2022,"At a critical time, @united Airlines has played a critical role.
@jcdecauxusa @flyLAXairport #installation #OOH… https://t.co/FnYsumE5de","Cypress, CA",
laxradar,Thu Jan 13 18:52:45 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,350 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
LynneAShapiro,Thu Jan 13 18:46:42 +0000 2022,United Airlines' CEO Just Gave This Worrying COVID Update #SmartNews  https://t.co/litqRW6vln,"Scottsdale, Arizona",
MazieGrace6,Thu Jan 13 18:46:34 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
dLongDPT,Thu Jan 13 18:45:33 +0000 2022,@EricTrauber @Chase @AmexBusiness @HiltonHotels @Mastercard @JetBlue Ok good to know. Looks like United and… https://t.co/2zNL1puDKy,"Wayne, NJ",
laxradar,Thu Jan 13 18:45:33 +0000 2022,United Airlines flight #UAL1807 spotted at 500 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
SouthernMissFBJ,Thu Jan 13 18:44:02 +0000 2022,"2. If vaccinated people test positive, they are asymptomatic. Beijing Biden made no mention of the asymptomatic UNV… https://t.co/g32N0BCdoR",FL,
VeryVeritas,Thu Jan 13 18:43:37 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
laxradar,Thu Jan 13 18:43:06 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Jan 13 18:42:17 +0000 2022,"United Airlines flight #UAL343 spotted at 20,500 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
CapitalismoMAGA,Thu Jan 13 18:40:57 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
Dirk_JDR,Thu Jan 13 18:40:48 +0000 2022,"@Hite434 @UnifiedProAm @youFamousEnough @RankEm_ Depends on budget, but the best airlines are

Delta, JetBlue
Unite… https://t.co/PLnyls5uLZ","Rockford, IL",
laxradar,Thu Jan 13 18:40:47 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
CatfishMiller,Thu Jan 13 18:40:46 +0000 2022,United Airlines' CEO Just Gave This Worrying COVID Update https://t.co/iucYXJhM5x Heres some truth. Almost EVERYONE… https://t.co/YZv0EPlhOF,"California, USA",
LombardiRules3,Thu Jan 13 18:40:01 +0000 2022,RT @MsAvaArmstrong: United Airlines' CEO Just Gave This Worrying COVID Update https://t.co/lXgcoGkKkv,,
KareemFoster79,Thu Jan 13 18:38:33 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,"Pennsylvania, USA",
TerryWRobertson,Thu Jan 13 18:38:26 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/hWx92dR7gi,"Charlotte, NC",
MsAvaArmstrong,Thu Jan 13 18:38:25 +0000 2022,United Airlines' CEO Just Gave This Worrying COVID Update https://t.co/lXgcoGkKkv,Last Outpost,
Rtalkiman,Thu Jan 13 18:38:10 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Manhattan, NY",
epi_twit_watch,Thu Jan 13 18:37:00 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
rocketmann55,Thu Jan 13 18:36:53 +0000 2022,"The C.E.O. of United Airlines, Scott Kirby, said that while 3,000 employees recently tested positive for covid, zer… https://t.co/2z9u8LcT2h",Pasadena CA,
angie_gia,Thu Jan 13 18:36:47 +0000 2022,RT @HermesPinedaUA: United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co…,"Chicago, IL",
quall22,Thu Jan 13 18:33:30 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
jthg26,Thu Jan 13 18:33:02 +0000 2022,"“The C.E.O. of United Airlines, Scott Kirby, said that while 3,000 employees recently tested positive for the virus… https://t.co/tS7RMFxKbL","CA, US/ Mich., Mx/ Qro., Mx",
