user,date,text,location,coordinates
centralspotter,Sat Apr 23 05:29:09 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/bfP3GWZstH","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:28:39 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/rdvUMsyZhA","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:26:06 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/qkVpDyCaLC","Scotland, United Kingdom",
AboveBracknell,Sat Apr 23 05:24:31 +0000 2022,"🇺🇸 N671UA #UNITED #UAL134 EWR-ZRH: 0.8mi away heading E, travelling 513mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/2RhclELSqC",Bracknell,
centralspotter,Sat Apr 23 05:23:03 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/syGrCDB7MU","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:22:32 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/UpZaPhALm1","Scotland, United Kingdom",
abovestockport,Sat Apr 23 05:17:27 +0000 2022,"AAL70   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.19 km 
Speed: 439.7 mph… https://t.co/Bfoe0ZBEo0",,
abovestockport,Sat Apr 23 05:15:46 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 825 ft   Distance: 11.93 km 
Speed: 131.2 mph   Sq… https://t.co/JHxVb4jgSc",,
AbovePortishead,Sat Apr 23 05:14:08 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 27875 ft   Distance: 14.96 km 
Speed: 420.9 mph   Squawk:… https://t.co/x3ezsj7j6y",Portishead,
laxradar,Sat Apr 23 05:11:55 +0000 2022,"United Airlines flight #UAL750 spotted at 29,850 feet! https://t.co/TSHsAL5vis","Los Angeles, CA",
etf_dividend,Sat Apr 23 05:10:45 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6Is58",United States,
centralspotter,Sat Apr 23 05:10:23 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/o2cQg2TdEH","Scotland, United Kingdom",
BewareFools,Sat Apr 23 05:09:10 +0000 2022,"Delta, United to Reinstate Flyers Banned Over Mask-Wearing https://t.co/vKROFakhk7","California, USA",
centralspotter,Sat Apr 23 05:00:43 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/SQJX8LePQY","Scotland, United Kingdom",
airwaysmagazine,Sat Apr 23 05:00:01 +0000 2022,"#ICYMI: On April 22, 1985, United Airlines (UA) announced that it was to buy Pan Am’s (PA) Pacific division for US$… https://t.co/VSNOunpudb",,
FWolfheze,Sat Apr 23 04:56:35 +0000 2022,"#UAL30 from #Newark to #Munich N76054 BOEING 767-400 of 🇺🇸 United Airlines is 1.8 km from radar, altitude 35000ft h… https://t.co/fwjox7bcdC",Wolfheze,
AbovePortishead,Sat Apr 23 04:56:06 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28450 ft   Distance: 13.79 km 
Speed: 397.3 mph   Squawk:… https://t.co/gGD768kjhA",Portishead,
laxradar,Sat Apr 23 04:55:11 +0000 2022,United Airlines flight #UAL1226 spotted at 800 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
mcstewtrader,Sat Apr 23 04:55:10 +0000 2022,United Airlines gains after JPMorgan turns bullish with two-notch upgrade https://t.co/Mi2SzMlZY2,,
laxradar,Sat Apr 23 04:52:43 +0000 2022,"United Airlines flight #UAL8192 spotted at 13,250 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
FWolfheze,Sat Apr 23 04:52:32 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N45905 BOEING 777-8 of 🇺🇸 United Airlines is 4.4 km from radar, altitude 38775f… https://t.co/mUSZcGAAfl",Wolfheze,
OladipoSteven,Sat Apr 23 04:50:55 +0000 2022,"NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April 2022, Masks Are No Longer Re… https://t.co/Z2wRZklmB0","Toronto, Ontario",
abovestockport,Sat Apr 23 04:50:07 +0000 2022,"UAL70   United Airlines   N14011   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.61 km 
Speed: 469.9 mph   Squaw… https://t.co/PPhiyotVyq",,
laxradar,Sat Apr 23 04:49:10 +0000 2022,"United Airlines flight #UAL279 spotted at 29,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Sat Apr 23 04:47:01 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/lz4LC5saPU","Scotland, United Kingdom",
abovestockport,Sat Apr 23 04:44:39 +0000 2022,"UAL962   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.94 km 
Speed: 444.1 mph… https://t.co/GJCneSgqF7",,
laxradar,Sat Apr 23 04:42:46 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,650 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sat Apr 23 04:42:28 +0000 2022,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From: #EWR New… https://t.co/IqMmuKMDZf","Scotland, United Kingdom",
argo_times,Sat Apr 23 04:41:11 +0000 2022,"@FoxNews 🧵1/2 Following a request from the Centers for Disease Control and Prevention (CDC), the Department of Just… https://t.co/WmpCHvtqeB",,
laxradar,Sat Apr 23 04:39:48 +0000 2022,United Airlines flight #UAL215 spotted at 775 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
centralspotter,Sat Apr 23 04:38:54 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/NQexNSBJve","Scotland, United Kingdom",
abovestockport,Sat Apr 23 04:38:35 +0000 2022,"UAL946   United Airlines   N26909   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.64 km 
Speed: 466.1 mph   Squaw… https://t.co/eCt3Zz6P7T",,
AboveBracknell,Sat Apr 23 04:38:05 +0000 2022,"🇺🇸 N78013 #UNITED #UAL918 IAD-LHR: 1.8mi away heading WNW, travelling 319mph @ 7575ft #Heathrow #Arrival [United Ai… https://t.co/286zMJ9cuo",Bracknell,
centralspotter,Sat Apr 23 04:37:54 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/uOm4wnmqpf","Scotland, United Kingdom",
MeccaKaChakka,Sat Apr 23 04:36:45 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Medina Chodina,
KBrentek,Sat Apr 23 04:35:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
centralspotter,Sat Apr 23 04:34:51 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/cBAnAJ4D3S","Scotland, United Kingdom",
centralspotter,Sat Apr 23 04:34:51 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/npGMJecxI2","Scotland, United Kingdom",
Fantazeinn,Sat Apr 23 04:32:15 +0000 2022,"@MorisDreadvale Want to do some united airlines comps with me, moris? :)",Revendreth,
laxradar,Sat Apr 23 04:31:37 +0000 2022,"United Airlines flight #UAL1176 spotted at 17,300 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Sat Apr 23 04:29:58 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,425 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
carygee1,Sat Apr 23 04:25:40 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",AUS • community contributor,
AbovePortishead,Sat Apr 23 04:23:22 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 27950 ft   Distance: 14.87 km 
Speed: 446.2 mph   Squawk: 63… https://t.co/EM5EqBDAqi",Portishead,
StckPro,Sat Apr 23 04:23:06 +0000 2022,"$UAL NEW ARTICLE : HBO subscribers grow to nearly 77 million, United Airlines stock rises on earnings… https://t.co/jQchQ8G0OK",,
laxradar,Sat Apr 23 04:22:30 +0000 2022,"United Airlines flight #UAL1775 spotted at 29,175 feet! https://t.co/stVBFtDR02","Los Angeles, CA",
laxradar,Sat Apr 23 04:21:12 +0000 2022,"United Airlines flight #UAL1205 spotted at 2,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sat Apr 23 04:12:02 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/WkTL4ijaQk","Scotland, United Kingdom",
laxradar,Sat Apr 23 04:10:26 +0000 2022,"United Airlines flight #UAL517 spotted at 18,700 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
usefulinfo101,Sat Apr 23 04:08:07 +0000 2022,"RT @nytimestravel: At least four major U.S. airlines — Delta Air Lines, United Airlines, American Airlines and Alaska Airlines — said this…",england,
laxradar,Sat Apr 23 04:06:42 +0000 2022,"United Airlines flight #UAL8156 spotted at 23,200 feet! https://t.co/hhyk1kvI0M","Los Angeles, CA",
laxradar,Sat Apr 23 04:05:46 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,700 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Apr 23 04:01:23 +0000 2022,"United Airlines flight #UAL285 spotted at 16,225 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AbovePortishead,Sat Apr 23 04:01:02 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.64 km 
Speed: 462.7 mph   Squawk:… https://t.co/CfIsJFzFKZ",Portishead,
laxradar,Sat Apr 23 03:59:48 +0000 2022,"United Airlines flight #UAL2060 spotted at 23,675 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
laxradar,Sat Apr 23 03:56:14 +0000 2022,"United Airlines flight #UAL1233 spotted at 36,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Sat Apr 23 03:53:05 +0000 2022,"United Airlines flight #UAL2429 spotted at 24,075 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
Skyliner777X,Sat Apr 23 03:52:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-224/ER
N77022 @ LAX https://t.co/5Ol3lZNSnk",,
centralspotter,Sat Apr 23 03:52:19 +0000 2022,"👀✈️🔊
N76054 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newark… https://t.co/W1VQFq69S3","Scotland, United Kingdom",
centralspotter,Sat Apr 23 03:50:18 +0000 2022,"👀✈️🔊
N45905 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/HfLvr61zfl","Scotland, United Kingdom",
NonChillDude,Sat Apr 23 03:48:34 +0000 2022,"RT @darth: wait i am the future?
is that what u are saying united airlines",,
ESVakinOlatunde,Sat Apr 23 03:41:10 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Lagos, Nigeria",
DMG_AZ,Sat Apr 23 03:35:00 +0000 2022,"Several major U.S. airlines, including @Delta, @united, &amp; @SouthwestAir have made wearing masks optional for travel… https://t.co/Vc6RGr8T8B","Phoenix, AZ",
SeunEsq,Sat Apr 23 03:33:38 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Vancouver. Toronto. Lagos,
ElliottNight,Sat Apr 23 03:31:15 +0000 2022,@united I was on with United customer support most of the day to no avail.  Leaving United after over 20 years of l… https://t.co/r0Aj1tl6rj,Seattle,
itsYolibee,Sat Apr 23 03:19:05 +0000 2022,"@nypost Disagree.
United Airlines didn’t immediately jump on over along with all the other airlines if that were the case","Orlando, FL",
mommateah,Sat Apr 23 03:17:07 +0000 2022,"@SouthwestAir  why is it that I can find flights from Boston➡️Lax
SNA➡️EWR
Lax➡️Honolulu for $350 and up and yours… https://t.co/3hL6qnvigX",,
mainstagefilms,Sat Apr 23 03:15:56 +0000 2022,@delta as a Diamond member this truly disappoints me - https://t.co/bNrC5ZJO2z,"Nokomis, FL",
laxradar,Sat Apr 23 03:08:55 +0000 2022,"United Airlines flight #UAL562 spotted at 23,875 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Todd_Yancey,Sat Apr 23 03:07:37 +0000 2022,"United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask… https://t.co/6GVsyYq3vl","Atherton, California",
45isthedevil,Sat Apr 23 03:05:26 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Connecticut, USA",
