user,date,text,location,coordinates
Investor_Life_,Wed Aug 10 12:36:09 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,,
WebChronicleTo1,Wed Aug 10 12:36:08 +0000 2022,$ACHR Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft; Advances Path t… https://t.co/v7tQ69fLSE,,
OpenOutcrier,Wed Aug 10 12:35:54 +0000 2022,"$ACHR (+4.8% pre) United Airlines $UAL Puts Down Deposit on Flying Taxis - WSJ

https://t.co/0nBJpRCy5M","Chicago, IL & Austin, Tx",
Someone748,Wed Aug 10 12:34:21 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,,
rgv_com,Wed Aug 10 12:33:41 +0000 2022,"United and American Airlines plan additional daily flights to VIA of Harlingen. 

#RGV Airports #HRL

https://t.co/R94xmkRwny",,
ArcherAviation,Wed Aug 10 12:31:44 +0000 2022,.@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move… https://t.co/tX8LPojhLM,San Francisco Bay Area,
traderTVLIVE,Wed Aug 10 12:31:44 +0000 2022,RT @tradertvbrendan: $ACHR - ARCHER AVIATION SHARES UP 4.1% PREMARKET AFTER CO RECEIVES PRE-DELIVERY PAYMENT FROM UNITED AIRLINES FOR 100 E…,Toronto 🇨🇦,
kingderf58,Wed Aug 10 12:28:20 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/DKQsKIV06e",State of confusion ,
iqra_mir_18,Wed Aug 10 12:27:50 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Freetown, MA",
60_bell,Wed Aug 10 12:26:48 +0000 2022,"Hey @United Airlines, Your Mileage Plus program is unfair to the domestic business traveler!  I have flown 36 legs… https://t.co/nlfJWJicTv",,
YoavCodes,Wed Aug 10 12:26:47 +0000 2022,"We’re getting affordable electric flying taxis next year

https://t.co/6wBOo9OQyn",,
BigDawgDayTrad1,Wed Aug 10 12:25:44 +0000 2022,RT @tradertvbrendan: $ACHR - ARCHER AVIATION SHARES UP 4.1% PREMARKET AFTER CO RECEIVES PRE-DELIVERY PAYMENT FROM UNITED AIRLINES FOR 100 E…,,
HammerstoneMar3,Wed Aug 10 12:25:43 +0000 2022,"$ARCH +5% in pre-mkt - United paid a $10 million deposit for 100 Archer Aviation electric flying taxis, signaling t… https://t.co/ASGTmediWo",For a 2-week trial click,
west_miner,Wed Aug 10 12:24:21 +0000 2022,RT @tradertvbrendan: $ACHR - ARCHER AVIATION SHARES UP 4.1% PREMARKET AFTER CO RECEIVES PRE-DELIVERY PAYMENT FROM UNITED AIRLINES FOR 100 E…,,
HypeAviation,Wed Aug 10 12:24:08 +0000 2022,"WSJ News Exclusive | United Airlines Puts Down Deposit on Flying Taxis 

More on https://t.co/sTdiDQIqO8 

https://t.co/xqh2bswCAa",Global,
tradertvbrendan,Wed Aug 10 12:20:09 +0000 2022,$ACHR - ARCHER AVIATION SHARES UP 4.1% PREMARKET AFTER CO RECEIVES PRE-DELIVERY PAYMENT FROM UNITED AIRLINES FOR 100 EVTOL AIRCRAFT -,,
Manish37739490,Wed Aug 10 12:17:44 +0000 2022,"RT @sujitsingh2080: Hi @united @IndianEmbassyUS I have just created this Twitter account to seek help through social media, cause I have tr…",,
RossFeinstein,Wed Aug 10 12:14:55 +0000 2022,"Via @WSJ @alyrose @MicahMaidenberg: @united Airlines Puts Down Deposit on Flying Taxis

United made $10 million in… https://t.co/iBRYcZNDGC",United States,
MattCAviation,Wed Aug 10 12:14:48 +0000 2022,United puts down a $10M refundable? Credit for a future flight😏? deposit for flying air taxis with new routes annou… https://t.co/N4iE5PEMUm,Between EWR and LGA ,
weirdemokid_0,Wed Aug 10 12:13:52 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/BOJ0p2wqRE",FLA,
AvEcuadorRT,Wed Aug 10 12:12:57 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Ecuador,
sujitsingh2080,Wed Aug 10 12:12:18 +0000 2022,"RT @reglwill: United Airlines tells me that they’ve cancelled my flights. Cancelled… no change, just cancelled.",,
sujitsingh2080,Wed Aug 10 12:12:13 +0000 2022,RT @reglwill: I was prepping for my international flight home when I learned that United Airlines made changes to my flight,,
DrK_BioPharma,Wed Aug 10 12:10:48 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/WYFnhDCuNT",,
dschatsky,Wed Aug 10 12:10:39 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/eMQ4myamMb,New York City,
BrianRynott,Wed Aug 10 12:07:46 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/dW5aU2gWu6",New York,
tkarow,Wed Aug 10 12:07:28 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/33oQnD6C5y",Chicago area,
UsMarketNews,Wed Aug 10 12:07:26 +0000 2022,$UAL news United Airlines (UAL) Has Made $10M Predelivery Payment to Archer Aviation (ACHR) for Flying Taxis - DJ,,
Ben94548078,Wed Aug 10 12:06:11 +0000 2022,"@DeItaone It’s 1 year old news, I thought they gave deposit when they order them back then https://t.co/JmpmxKxpMi",,
Guenat64,Wed Aug 10 12:05:53 +0000 2022,"Boeing B787-9 Dreamliner, United Airlines, N29975 #flickr https://t.co/w1VKBCuKrl https://t.co/UOAyS75IFp",,
laxradar,Wed Aug 10 12:02:23 +0000 2022,"United Airlines flight #UAL1138 spotted at 33,725 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
Flyjoy3,Wed Aug 10 12:01:50 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
macronewswire,Wed Aug 10 12:01:42 +0000 2022,"UNITED AIRLINES (UAL) HAS MADE $10M PREDELIVERY PAYMENT TO ARCHER AVIATION (ACHR) FOR FLYING TAXIS - DJ
$ACHR $UAL",,
abovestockport,Wed Aug 10 11:57:12 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 10950 ft   Distance: 14.54 km 
Speed: 328.1 mph… https://t.co/TQ95XGyDWU","Stockport, England",
laxradar,Wed Aug 10 11:56:08 +0000 2022,"United Airlines flight #UAL534 spotted at 12,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveBracknell,Wed Aug 10 11:51:55 +0000 2022,"🇺🇸 N69020 #UNITED #UAL919 LHR-IAD: 0.7mi away heading W, travelling 329mph @ 8825ft #Heathrow #Departure [United Ai… https://t.co/6ATQCLH7P5",Bracknell,
sujitsingh2080,Wed Aug 10 11:45:42 +0000 2022,"RT @sujitsingh2080: My Worst Experience flying-United Airlines(Newark to Chicago) https://t.co/TjZgWrUDeD via @YouTube 
I want to share wha…",,
abovestockport,Wed Aug 10 11:45:10 +0000 2022,"KLM611   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.86 km 
Speed: 516.4 mp… https://t.co/2rShLihJzC","Stockport, England",
