user,date,text,location,coordinates
ey_sears,Mon Sep 13 12:02:30 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/n5xFUqP…,,
PPwonk,Mon Sep 13 12:02:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MeAndMyFerrets,Mon Sep 13 12:02:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
THECEOPUB,Mon Sep 13 12:02:19 +0000 2021,United Airlines staff are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/QInv73wz9w,USA,
cunat_n,Mon Sep 13 12:01:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
pschaap,Mon Sep 13 12:01:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New York City,
senraba,Mon Sep 13 12:01:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Banks of the Rio Grande,
OdoyleCharlotte,Mon Sep 13 12:01:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Soviet Florida🇷🇺,
VinnMo,Mon Sep 13 12:00:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
KmicchKevin,Mon Sep 13 12:00:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New Jersey, USA",
edusanchez19us,Mon Sep 13 12:00:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Allentown, PA, USA",
rangichan,Mon Sep 13 12:00:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Boston,
John39909906,Mon Sep 13 12:00:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",he/him,
kat223,Mon Sep 13 12:00:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
FranchisePlayer,Mon Sep 13 11:59:53 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Boston, MA",
KatCapps,Mon Sep 13 11:59:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Western States Pact,
makemusiclive,Mon Sep 13 11:59:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Ohio,
sandygirl195355,Mon Sep 13 11:59:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Tuscaloosa Alabama,
RTMannJr,Mon Sep 13 11:59:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Baton Rouge, Louisiana",
angpjfl,Mon Sep 13 11:59:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Sheruns,Mon Sep 13 11:59:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Western Massachusetts,
marcellop,Mon Sep 13 11:59:06 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Based,
sierrathespy,Mon Sep 13 11:59:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Fort Worth, TX",
ducatiwhite,Mon Sep 13 11:58:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
belgica_mia,Mon Sep 13 11:58:42 +0000 2021,RT @Real_Tristiano: @belgica_mia @Alitalia @Alitalia you said our bags would be delivered to San Francisco today September 12th on United A…,"San Francisco, CA",
MaxAMaxim,Mon Sep 13 11:58:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",blm • hope against hate,
ImageFeeder,Mon Sep 13 11:57:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
TheRickWilson,Mon Sep 13 11:56:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, Man.",
OnlySouvenir,Mon Sep 13 11:56:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York, USA.",
LisaMar91564392,Mon Sep 13 11:55:49 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Canada 🇨🇦 ,
drfarmertx,Mon Sep 13 11:55:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Grapevine, TX",
woolrea73,Mon Sep 13 11:55:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
brknspidr,Mon Sep 13 11:55:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Texas,
CDB113,Mon Sep 13 11:54:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
davespencernews,Mon Sep 13 11:54:07 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Bioboy65,Mon Sep 13 11:53:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Bernoulliflyer,Mon Sep 13 11:52:22 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",,
jojonyc45,Mon Sep 13 11:51:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minnesota, USA",
GarySch,Mon Sep 13 11:50:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Columbus, Ohio",
sasktoba,Mon Sep 13 11:50:51 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
urmainegirldj,Mon Sep 13 11:49:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Maine, USA",
mississippi1962,Mon Sep 13 11:47:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Garage B, UMMC",
stayintouchDB,Mon Sep 13 11:46:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","San Antonio, TX",
RyanAGregory121,Mon Sep 13 11:46:39 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
jamesbi93847190,Mon Sep 13 11:46:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Crowthorne, England",
Airb0rne4325,Mon Sep 13 11:44:54 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
ekinkade,Mon Sep 13 11:43:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Hyde Park, NY",
Sklen26,Mon Sep 13 11:42:55 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Pittsburgh, PA",
Cinderoak,Mon Sep 13 11:42:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Virginia, USA",
Skyebright8,Mon Sep 13 11:42:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Winston99896235,Mon Sep 13 11:41:04 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Inside Tims head, rent free.",
brianhhawthorne,Mon Sep 13 11:41:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Land of the Pocumtuck & Nipmuc,
bricon40,Mon Sep 13 11:39:59 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Americaisbestu1,Mon Sep 13 11:39:43 +0000 2021,@JohnJHarwood @united What did the airlines do with all the Covid relief money they received?,,
Cynthia44122102,Mon Sep 13 11:39:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
martygwiss,Mon Sep 13 11:39:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Cocoa beach fl.,
Livin2L,Mon Sep 13 11:39:30 +0000 2021,So sickening how entities &amp; their followers like United airlines or airways misinterpret my creator demands by tell… https://t.co/hPpP4u4vsM,,
MightyTravels,Mon Sep 13 11:37:39 +0000 2021,US$256 - Cheap flights to Salt Lake City from Sarasota (United Airlines) https://t.co/9oOtSfl5t7,,
DeannaNMc,Mon Sep 13 11:37:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
nairam3rd,Mon Sep 13 11:37:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Iowa,
Kocosports_TFI,Mon Sep 13 11:35:29 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Canada via. Ireland,
st_western,Mon Sep 13 11:34:55 +0000 2021,"RT @hotgalatravel: @rovertsirrah @veneshatweets Are we asking the American Airlines, Southwest, Delta, JetBlue,  Spirit, United flights not…",Western St Andrew,
bamart8,Mon Sep 13 11:33:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Lawrenceville, GA",
Lover18Beach,Mon Sep 13 11:33:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","St. Augustine, FL",
SukMedic2,Mon Sep 13 11:33:05 +0000 2021,"@Omaha3131 @DENAirport Maybr I am wrong but,, Ground control and flight ops at the airport dictate inbound and outb… https://t.co/nMe31PvZcF",,
MikeAutiger,Mon Sep 13 11:32:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Atlanta, GA",
wardelldesign,Mon Sep 13 11:32:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Brisbane, QLD. AU.",
c_estclairee,Mon Sep 13 11:31:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Manhattan, NY",
kate92892729,Mon Sep 13 11:31:27 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…","Arizona, USA",
fireworkbonnie,Mon Sep 13 11:30:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","South Dakota, USA",
AboveBracknell,Mon Sep 13 11:30:16 +0000 2021,"🇺🇸 N2138U #UNITED #UAL2586: 2.1mi away heading E, travelling 615mph @ 35000ft [United Airlines - #BOEING 777-300]… https://t.co/ZwnYSXHxry",Bracknell,
snoozjunkie,Mon Sep 13 11:29:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BeTrueVoteBlue1,Mon Sep 13 11:27:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Nonya ,
1feralkat,Mon Sep 13 11:27:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Oregon High Desert,
eloiseat6,Mon Sep 13 11:27:34 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",United States,
LB110320,Mon Sep 13 11:27:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Michigan,
centralspotter,Mon Sep 13 11:27:30 +0000 2021,"👀✈️🔊N27958 
#UAL928 
#United Airlines 
#Boeing 787 9 
Alt 37975ft
 #A2CB13   
#CentralSpotter #Scotland #adsb… https://t.co/yb5DpkYiqn","Scotland, United Kingdom",
mckeonmk,Mon Sep 13 11:27:20 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",,
spinnaker663,Mon Sep 13 11:27:15 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
MEOL03,Mon Sep 13 11:27:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",🇸🇪 ,
cristian_dragoi,Mon Sep 13 11:27:02 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Canada,
kinsellawarren,Mon Sep 13 11:27:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Calgary Diaspora.,
Carmen08109410,Mon Sep 13 11:25:37 +0000 2021,@AldoGarciaMu @weareunited @united @AOSafetyUAL @morenoluis10 @LindaOr69547498 Safety is our priority my friend . S… https://t.co/45qfwSXR46,,
davejorgenson,Mon Sep 13 11:25:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, D.C.",
rmelcee,Mon Sep 13 11:24:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
