user,date,text,location,coordinates
rreeves5,Mon Sep 20 16:48:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,🇺🇸 USA,
laxradar,Mon Sep 20 16:48:39 +0000 2021,"United Airlines flight #UAL628 spotted at 27,725 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
RubyRedRose8,Mon Sep 20 16:48:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
txrx123,Mon Sep 20 16:48:04 +0000 2021,RT @SwedenTeam: “KLM and Icelandair require masks at age 10. British Airways and Air France start at 11. No one but airlines inside the Uni…,,
k_adsit,Mon Sep 20 16:46:46 +0000 2021,"@jacobcabe United Airlines going bankrupt in 3, 2, 1.....",,
k_adsit,Mon Sep 20 16:46:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
tdbboysles,Mon Sep 20 16:45:04 +0000 2021,RT @thepointsguy: United Airlines has an ‘expert mode’ — Here’s how and why to use it https://t.co/CpVLDwzGgG,Chicago,
BlindFaithBook,Mon Sep 20 16:43:23 +0000 2021,"@jacobcabe @graciemae713571 United Airlines has announced it will no longer hire pilots by their excellence, but by… https://t.co/xJdM5FWAgh",,
farshidbahram11,Mon Sep 20 16:43:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
leche_lechon,Mon Sep 20 16:42:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JoeS619,Mon Sep 20 16:42:20 +0000 2021,"RT @aehemeter: Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this all starte…",HELL.  Commiefornia.,
jr_bohl,Mon Sep 20 16:41:41 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,SW Michigan,
laxradar,Mon Sep 20 16:41:04 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
shortivist,Mon Sep 20 16:40:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Philadelphia, PA",
dunderDerick,Mon Sep 20 16:40:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Fargo, ND",
laxradar,Mon Sep 20 16:39:31 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
CarilyMyers,Mon Sep 20 16:37:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TinaMoo58291603,Mon Sep 20 16:37:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ZskiTexas,Mon Sep 20 16:36:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
sandraxavierxav,Mon Sep 20 16:35:24 +0000 2021,United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so https://t.co/wA5uQVcgjI #FoxBusiness,venezuela,
Slamphear4,Mon Sep 20 16:33:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ceconomou56,Mon Sep 20 16:33:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
nursefox1210,Mon Sep 20 16:32:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Morgantown, WV",
iam_ayodisco,Mon Sep 20 16:32:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Somewhere in Lagos🗽,
LynnAllan7,Mon Sep 20 16:31:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
CoolBlonde21,Mon Sep 20 16:30:35 +0000 2021,@jacobcabe ⬇ United airlines〽⏬🔽💯🔻🔻🔻🔻 https://t.co/wJ4xFhJ05v,"New Mexico, USA",
Ditchdigger51,Mon Sep 20 16:30:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Drwealth54,Mon Sep 20 16:30:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Ontario, CA",
WhirledPeas9,Mon Sep 20 16:30:02 +0000 2021,"RT @steveweidberg: Question related to the stupidity of CEO of United Airlines! Is there such a thing as ""they have no other options""  Does…",,
TravelNewsAsia,Mon Sep 20 16:29:00 +0000 2021,"United Airlines to Launch Flights Between Washington, D.C. and Lagos, Nigeria

#AirlineNews #AirTravel 
https://t.co/WjphYBxujf",,
seanthade246,Mon Sep 20 16:28:47 +0000 2021,@jacobcabe Let's not use united airlines!!,,
bettyboop7499,Mon Sep 20 16:28:37 +0000 2021,@badtakesbad @deannamcraig United Airlines CEO stated they would only mandate if Biden made a mandate…if government… https://t.co/66O99CX2uP,WHEREVER MY ❤️IS! ,
CoolBlonde21,Mon Sep 20 16:28:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New Mexico, USA",
jblcu,Mon Sep 20 16:28:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
theesniper,Mon Sep 20 16:28:06 +0000 2021,@jacobcabe RIP United Airlines,"Philadelphia, PA",
comoditus,Mon Sep 20 16:28:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Clyde50678503,Mon Sep 20 16:27:57 +0000 2021,"RT @steveweidberg: Question related to the stupidity of CEO of United Airlines! Is there such a thing as ""they have no other options""  Does…",Commiewealth of MA,
jdj1112,Mon Sep 20 16:27:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
RickFor89312681,Mon Sep 20 16:26:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Homesteading outside Area49.,
Tedi_Lyn,Mon Sep 20 16:26:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ICS36,Mon Sep 20 16:25:55 +0000 2021,RT @sallytca: UNITED AIRLINES WANTS TO MANDATE VACCINES FOR ALL PASSENGERS.  BOYCOTT UNITED AIRLINES.,,
rmayoc,Mon Sep 20 16:24:42 +0000 2021,Breaking: United Airlines CEO is an IDIOT!!! Pass it on... https://t.co/MMqy5OXyvS,,
HarryB62592079,Mon Sep 20 16:24:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
steveweidberg,Mon Sep 20 16:23:49 +0000 2021,"RT @steveweidberg: Question related to the stupidity of CEO of United Airlines! Is there such a thing as ""they have no other options""  Does…",,
Charlot35060083,Mon Sep 20 16:23:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
LifeLiberty3,Mon Sep 20 16:21:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LynnAllan7,Mon Sep 20 16:20:25 +0000 2021,"RT @steveweidberg: Question related to the stupidity of CEO of United Airlines! Is there such a thing as ""they have no other options""  Does…",,
petedivine,Mon Sep 20 16:20:05 +0000 2021,@AlicaAckland @jacobcabe The bankruptcy of United airlines,Da Vault,
petedivine,Mon Sep 20 16:19:18 +0000 2021,@jacobcabe @mcm_ct Bye bye United Airlines,Da Vault,
harliquin999,Mon Sep 20 16:19:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Somewhere, Arkansas",
RGuist,Mon Sep 20 16:19:03 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","St Paul, MN",
mcm_ct,Mon Sep 20 16:18:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Florida (telegram gab parler),
MojaveJNV,Mon Sep 20 16:18:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Trump Tower, Vegas, USA 🇺🇸",
JonathanAEvers,Mon Sep 20 16:17:50 +0000 2021,And I'll mandate a personal boycott of United Airlines for the rest of my life. https://t.co/gpuBVPQgGN,,
Barb80559158,Mon Sep 20 16:16:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
conrick01,Mon Sep 20 16:15:02 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…","Illinois, USA",
dsneff86,Mon Sep 20 16:14:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
DonBell45513474,Mon Sep 20 16:12:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
NorrisTerrig64,Mon Sep 20 16:10:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
1Faithum,Mon Sep 20 16:09:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
Marali0,Mon Sep 20 16:09:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"bedford, Ohio",
LadyPatriotAZ,Mon Sep 20 16:08:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
conrick01,Mon Sep 20 16:08:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Illinois, USA",
chrisbcrittee,Mon Sep 20 16:08:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Philadelphia, PA",
tctxsweety,Mon Sep 20 16:08:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Houston, TX",
well9292,Mon Sep 20 16:07:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
bluejay_m8,Mon Sep 20 16:06:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Seatroit aka Seattle,
brenjphil,Mon Sep 20 16:06:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Arizona,
Kimbran13,Mon Sep 20 16:06:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Port Huron, MI",
aubreyindeedly,Mon Sep 20 16:06:00 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
MamaPopokiATX,Mon Sep 20 16:05:21 +0000 2021,Fuck United Airlines.  The same airline that allowed TERRORISTS to overthrows their companies and plow two of their… https://t.co/WWjjKTP8aT,"Encinitas, CA",
KupePaul,Mon Sep 20 16:04:55 +0000 2021,RT @PJBottoms4: @heresjo @deannamcraig I agree. They tend to be nicer if I upgrade to 1st class (I have a lot of miles on a few airlines).…,,
KeKistanPatriot,Mon Sep 20 16:03:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,America,
MmeMaximillia,Mon Sep 20 16:03:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
