user,date,text,location,coordinates
losangelista,Sun Feb 26 23:39:54 +0000 2023,@CityofAngelle I feel like it’s because I cheated on United Airlines with jetBlue.,Down by Old Man Johnson's farm,
laxradar,Sun Feb 26 23:39:15 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
happyhexer,Sun Feb 26 23:36:42 +0000 2023,"RT @thebigtime: United will no longer charge families extra to sit together

https://t.co/42I2fKwHv4",,
susanscastillo,Sun Feb 26 23:32:46 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Tucson, AZ",
thebigtime,Sun Feb 26 23:30:00 +0000 2023,"United will no longer charge families extra to sit together

https://t.co/42I2fKwHv4",Usually the Studio,
laxradar,Sun Feb 26 23:19:53 +0000 2023,"United Airlines flight #UAL1486 spotted at 7,100 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 23:19:05 +0000 2023,"#UAL2664 787 9 United Airlines: 4.1 mi away @ 35975 ft and 59.1° frm hrzn, heading W  - 17:17:37 -… https://t.co/OIEnK4mDVw","Bellevue, NE",
sarpy_spotter,Sun Feb 26 23:18:18 +0000 2023,"DEV-#UAL2664 787 9 United Airlines:  35975 ft and 59.1° frm hrzn, heading W @ 17:17:37 - https://t.co/q3bVY5TyKi… https://t.co/6qfBtxnSjc","Bellevue, NE",
yoauntssidenxxa,Sun Feb 26 23:18:08 +0000 2023,United airlines think they slick Phil as the ceo means they get they paws on free gvmnt cash by havin a African American as the vp,📍🤘🏾-Tine,
dsdba,Sun Feb 26 23:17:06 +0000 2023,I've reached my fundraising goal for the 2023 United Airlines Rock 'n' Roll Washington DC! Help me go above and bey… https://t.co/dNHvd6LcEl,"California, USA",
sarpy_spotter,Sun Feb 26 23:16:50 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 2.4 mi away @ 30025 ft and 67.5° frm hrzn, heading W  - 17:15:32 -… https://t.co/EhCPXvS8mp","Bellevue, NE",
sarpy_spotter,Sun Feb 26 23:16:25 +0000 2023,"DEV-#UAL1527 737NG 824/W United Airlines:  30025 ft and 67.5° frm hrzn, heading W @ 17:15:32 -… https://t.co/pgesVlu5O8","Bellevue, NE",
OnDisasters,Sun Feb 26 23:15:20 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Livramento, Azores, Portugal",
sarpy_spotter,Sun Feb 26 23:14:03 +0000 2023,"#UAL1757 737MAX 9 United Airlines: 5.7 mi away @ 32000 ft and 46.7° frm hrzn, heading W  - 17:12:53 -… https://t.co/PIkvWsaD4h","Bellevue, NE",
PierreLevesque5,Sun Feb 26 23:13:15 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
laxradar,Sun Feb 26 23:11:15 +0000 2023,"United Airlines flight #UAL552 spotted at 2,650 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
levininair,Sun Feb 26 23:07:57 +0000 2023,Singapore Airlines Star Alliance partner Air China debuted a STAR ALLIANCE livery on their Boeing 737 last week.… https://t.co/iOEI09EYwd,,
sarpy_spotter,Sun Feb 26 23:07:32 +0000 2023,"#UAL486 737NG 824/W United Airlines: 5.7 mi away @ 36000 ft and 50.0° frm hrzn, heading W  - 17:06:05 -… https://t.co/tVTVxqTBHR","Bellevue, NE",
laxradar,Sun Feb 26 23:06:30 +0000 2023,"United Airlines flight #UAL379 spotted at 18,900 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
not_weav,Sun Feb 26 23:02:55 +0000 2023,haven't even gotten on the plane yet and united airlines looks to be wayyy worse than southwest,he/him/weav 20,
laxradar,Sun Feb 26 22:59:45 +0000 2023,"United Airlines flight #UAL632 spotted at 31,800 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 22:58:21 +0000 2023,"#UAL2095 787 10 United Airlines: 4.1 mi away @ 31975 ft and 56.0° frm hrzn, heading W  - 16:57:08 -… https://t.co/TRAgdhMqp1","Bellevue, NE",
laxradar,Sun Feb 26 22:57:20 +0000 2023,"United Airlines flight #UAL599 spotted at 24,150 feet! https://t.co/5sZCfMsPC1","Los Angeles, CA",
laxradar,Sun Feb 26 22:50:53 +0000 2023,"United Airlines flight #UAL821 spotted at 32,975 feet! https://t.co/a0lymh0HXQ","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 22:48:26 +0000 2023,"DEV-#UAL1263 737NG 824/W United Airlines:  37000 ft and 56.9° frm hrzn, heading E @ 16:47:25 -… https://t.co/fw96qJ85P8","Bellevue, NE",
sarpy_spotter,Sun Feb 26 22:48:24 +0000 2023,"#UAL1263 737NG 824/W United Airlines: 4.6 mi away @ 37000 ft and 56.9° frm hrzn, heading E  - 16:47:25 -… https://t.co/0DsQePpYTy","Bellevue, NE",
laxradar,Sun Feb 26 22:47:05 +0000 2023,"United Airlines flight #UAL2289 spotted at 10,375 feet! https://t.co/giwevx2rO5","Los Angeles, CA",
laxradar,Sun Feb 26 22:46:30 +0000 2023,"United Airlines flight #UAL403 spotted at 17,150 feet! https://t.co/z7OIQIlAQB","Los Angeles, CA",
TheBestGuest4,Sun Feb 26 22:44:46 +0000 2023,"@sanpabloavenue Bruh that’s SFO terminal F, the signs, the walkway location, the art on the background, the buildin… https://t.co/2srUPL1T7U","New Jersey, USA",
laxradar,Sun Feb 26 22:43:56 +0000 2023,"United Airlines flight #UAL1412 spotted at 11,050 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
SeekGoodLife,Sun Feb 26 22:33:44 +0000 2023,united airlines sounds unity thieves! and the BOI action sucks! https://t.co/sNefYJDY6q,"Big Spring, TX",
laxradar,Sun Feb 26 22:32:38 +0000 2023,"United Airlines flight #UAL565 spotted at 2,800 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
laxradar,Sun Feb 26 22:32:02 +0000 2023,United Airlines flight #UAL2614 spotted at 700 feet! https://t.co/OI7QRtp8Rv,"Los Angeles, CA",
Tina23941665,Sun Feb 26 22:30:18 +0000 2023,"RT @Doodles2031: United Airlines Plans to Hire Based on Race and Gender, Not Ability or Skill | Republic Broadcasting Network https://t.co/…",,
bekabutchvelas1,Sun Feb 26 22:28:32 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Georgia,
AmarFaceDotCom,Sun Feb 26 22:28:09 +0000 2023,United Airlines Partners With NAACP to Promote Diversity And Inclusivity https://t.co/JPDlwPw6Y0 #CarabaoCupFinal… https://t.co/gWjrIze0jf,new york,
Loveon999,Sun Feb 26 22:26:31 +0000 2023,@bywillpollock @DavidManOnFire @StringwallApp @mopeng @sisu_sanity @DavidCranmerUn1 @TeresaCCarter2 @loonyberg… https://t.co/6nMh43ujer,,
ghost637cl,Sun Feb 26 22:25:30 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
JMIRRORDOUGAN,Sun Feb 26 22:25:08 +0000 2023,"WE, THE PEOPLE ARE NOW AT WAR WITH THE UNITED STATES FEDERAL GOVERNMENT. https://t.co/P8xn0QDPbG
BOYCOTT ALL COMPAN… https://t.co/OMenRZtXs2",,
Tribaltech13,Sun Feb 26 22:23:06 +0000 2023,"hey @Delta , @SouthwestAir, @united what a shame. USA based airlines like you are the absolute rock bottom in servi… https://t.co/kN95bzX76m",Omniscient,
Doodles2031,Sun Feb 26 22:20:34 +0000 2023,"United Airlines Plans to Hire Based on Race and Gender, Not Ability or Skill | Republic Broadcasting Network https://t.co/RMpMmbluym",,
laxradar,Sun Feb 26 22:14:19 +0000 2023,"United Airlines flight #UAL1745 spotted at 31,000 feet! https://t.co/EGet8jNAtR","Los Angeles, CA",
laxradar,Sun Feb 26 22:12:11 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
youbejealoushuh,Sun Feb 26 22:11:16 +0000 2023,"@IamSantana6 It’s amazing how disingenuous you are.

Let’s go back to a question you never answered. Let’s say Unit… https://t.co/K4tHAGbh7Z",Boom,
Veronicafox86,Sun Feb 26 22:09:46 +0000 2023,@ErikaKullberg hey my Xbox got damaged on my to Atl on united airlines what can I do here they opened the bag,,
laxradar,Sun Feb 26 22:06:24 +0000 2023,"United Airlines flight #UAL2236 spotted at 25,575 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 22:02:50 +0000 2023,"DEV-#UAL262 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 16:01:38 - https://t.co/TT2MdP92QE… https://t.co/Hg3tHedJjI","Bellevue, NE",
sarpy_spotter,Sun Feb 26 22:02:49 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 16:01:38 -… https://t.co/UaDnbH2b1y","Bellevue, NE",
jonathankopp,Sun Feb 26 22:02:29 +0000 2023,@HalSinger Pro tip: go for the Undercover. @UCSnacks https://t.co/9kBwNN4EEy,"Brooklyn, NY",
sarpy_spotter,Sun Feb 26 21:57:05 +0000 2023,"DEV-#UAL2375 737NG 824/W United Airlines:  35000 ft and 39.5° frm hrzn, heading E @ 15:56:08 -… https://t.co/FAvabpQkvH","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:56:57 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 2.4 mi away @ 35000 ft and 70.4° frm hrzn, heading E  - 15:55:25 -… https://t.co/kW5q7aWjgc","Bellevue, NE",
laxradar,Sun Feb 26 21:51:47 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
SoilSoulFood,Sun Feb 26 21:51:18 +0000 2023,"@AmericanAir Hi @AmericanAir, I understand that we could've paid more. I'm surprised AA doesn't have policies that… https://t.co/qkqEv3KLVc",,
sarpy_spotter,Sun Feb 26 21:45:51 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 2.6 mi away @ 35000 ft and 68.8° frm hrzn, heading E  - 15:44:38 -… https://t.co/gHfbtPXneL","Bellevue, NE",
laxradar,Sun Feb 26 21:39:15 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
JohnnyDee62,Sun Feb 26 21:35:54 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Washington, DC",
laxradar,Sun Feb 26 21:32:35 +0000 2023,"United Airlines flight #UAL2237 spotted at 23,325 feet! https://t.co/rCnO41ecvH","Los Angeles, CA",
laxradar,Sun Feb 26 21:32:13 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Feb 26 21:31:50 +0000 2023,"United Airlines flight #UAL1108 spotted at 6,850 feet! https://t.co/pmpDS78Ast","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:29:11 +0000 2023,"DEV-#UAL2265 737NG 824/W United Airlines:  34225 ft and 64.4° frm hrzn, heading E @ 15:27:42 -… https://t.co/653V04wyir","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:29:04 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 34225 ft and 64.4° frm hrzn, heading E  - 15:27:42 -… https://t.co/dewG7NW8fE","Bellevue, NE",
laxradar,Sun Feb 26 21:27:49 +0000 2023,United Airlines flight #UAL1717 spotted at 775 feet! https://t.co/8Eu8i7EoAI,"Los Angeles, CA",
centralspotter,Sun Feb 26 21:26:20 +0000 2023,"👀✈️🔊
N777AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/ZsYsFyq8fs","Scotland, United Kingdom",
Colin_Aulds,Sun Feb 26 21:25:30 +0000 2023,@AirCanada no one picking up the phone for aeroplan. No one answering DMs. Have a huge issue that @United airlines… https://t.co/buoxp9QUKH,,
AmandaValentina,Sun Feb 26 21:22:26 +0000 2023,@MrNZguy I flew with United once to LA and it’s gotta be one of the worst airlines I’ve experienced. 🤣✈️,"Melbourne, Victoria",
LiveSportGo,Sun Feb 26 21:22:00 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 19
Today Sunday 26th, February 2023 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/HdpWEfmt9l",NBA,
centralspotter,Sun Feb 26 21:21:43 +0000 2023,"👀✈️🔊
N777AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/fMJ4l8DVkh","Scotland, United Kingdom",
Cheryl_Smith1,Sun Feb 26 21:21:03 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",New York,
laxradar,Sun Feb 26 21:20:23 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
laxradar,Sun Feb 26 21:16:02 +0000 2023,"United Airlines flight #UAL1278 spotted at 2,850 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
carjoluis,Sun Feb 26 21:13:52 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Ejido, Venezuela",
laxradar,Sun Feb 26 21:13:01 +0000 2023,"United Airlines flight #UAL1635 spotted at 23,250 feet! https://t.co/KTR7900XFy","Los Angeles, CA",
laxradar,Sun Feb 26 21:10:17 +0000 2023,"United Airlines flight #UAL2622 spotted at 17,200 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
