user,date,text,location,coordinates
laxradar,Fri Oct 28 15:57:05 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Fri Oct 28 15:55:29 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft… https://t.co/p55UYfafoI","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:53:59 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,350 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Fri Oct 28 15:52:45 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3950 ft   Distance: 14.77 km 
Speed: 16… https://t.co/pjy3793DAk","Stockport, England",
AboveBracknell,Fri Oct 28 15:51:09 +0000 2022,"🇺🇸 N657UA #UNITED #UAL925 LHR-IAD: 3.0mi away heading W, travelling 275mph @ 6300ft #Heathrow #Departure [United Ai… https://t.co/OV0FjIp2DR",Bracknell,
VoteArjay,Fri Oct 28 15:51:00 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/bNsipnotdH,Queensland,
centralspotter,Fri Oct 28 15:50:26 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/n69k3CLhlR","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:50:24 +0000 2022,United Airlines flight #UAL1185 spotted at 650 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
centralspotter,Fri Oct 28 15:49:54 +0000 2022,"👀✈️🔊
N35953 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft
 #A4095F… https://t.co/shaUaj2HBg","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:49:32 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,100 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Fri Oct 28 15:45:31 +0000 2022,"United Airlines flight #UAL1127 spotted at 11,125 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Fri Oct 28 15:43:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 31,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri Oct 28 15:42:47 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/FnMhlglC0G","Scotland, United Kingdom",
laxradar,Fri Oct 28 15:42:09 +0000 2022,United Airlines flight #UAL2489 spotted at 750 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
unklar,Fri Oct 28 15:40:03 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/Hy33hB0Xvi,"Manvel, TX 77578",
laxradar,Fri Oct 28 15:37:24 +0000 2022,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
ChrisSittard,Fri Oct 28 15:37:12 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/fnVjyhtAoC,,
laxradar,Fri Oct 28 15:35:57 +0000 2022,"United Airlines flight #UAL1471 spotted at 1,775 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Fri Oct 28 15:35:40 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,725 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Oct 28 15:31:33 +0000 2022,United Airlines flight #UAL1428 spotted at 75 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
abdullahalz0,Fri Oct 28 15:30:29 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 15:29:27 +0000 2022,"United Airlines flight #UAL1093 spotted at 27,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
saiver1234,Fri Oct 28 15:28:37 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 15:28:30 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
justplanes,Fri Oct 28 15:27:31 +0000 2022,"✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
===============… https://t.co/Yh72nJd2Sh","Boston, MA",
eyexempath2222,Fri Oct 28 15:24:26 +0000 2022,"I do not like United, JetBlue, or delta. The only airlines I find acceptable are American, spirit (yes spirit) and Turkish","Brooklyn, NY",
mwmelugin,Fri Oct 28 15:22:36 +0000 2022,The United airlines app is trash wow,"Missoula, MT",
laxradar,Fri Oct 28 15:22:24 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,025 feet! https://t.co/lanpjE3kAe","Los Angeles, CA",
laxradar,Fri Oct 28 15:19:28 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,500 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
djsmith1716,Fri Oct 28 15:16:27 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,,
damien41691,Fri Oct 28 15:14:40 +0000 2022,"RT @Flight93NPS: 8:46 am—American Airlines Flight 11 crashed into the North Tower of the World Trade Center then,  17 minutes later, while…","Maunabo, Puerto Rico",
damien41691,Fri Oct 28 15:14:36 +0000 2022,"RT @Flight93NPS: 9:19 am—Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them abo…","Maunabo, Puerto Rico",
lukemetzger,Fri Oct 28 15:12:32 +0000 2022,RT @JimGBoyle: United Airlines has contracted for short haul (up to 250 miles) electric powered aircraft beginning in 2028 from Heart Aeros…,"Austin, Texas",
JimGBoyle,Fri Oct 28 15:11:05 +0000 2022,United Airlines has contracted for short haul (up to 250 miles) electric powered aircraft beginning in 2028 from He… https://t.co/zWq3Nhmzq6,"Austin, TX and Seattle WA",
laxradar,Fri Oct 28 15:07:22 +0000 2022,United Airlines flight #UAL514 spotted at 275 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
AubreyAtUnited,Fri Oct 28 15:05:16 +0000 2022,"For some United Airlines flyers, a tight connection will soon be a worry of the past. United will offer elite loyal… https://t.co/Kye6pAzmW1","Houston, TX",
TriniXisle,Fri Oct 28 15:02:11 +0000 2022,"RT @la_airfare: Cheap Flights - 🇹🇹 United Airlines $400 (Los Angeles ✈️ Port-Of-Spain) 🌇🚀 https://t.co/QIYPMWCIBN 

#cheapflights #unitedai…","Maryland, USA",
above_monroe,Fri Oct 28 14:58:02 +0000 2022,"🇺🇸 UNITED #UAL2017 [N419UA - A4F752]: 3.0mi away [66° elevation] @ 34975ft▼, heading NE @ 609mph [United Airlines -… https://t.co/xnJPj0XMxl","New Jersey, USA",
laxradar,Fri Oct 28 14:57:08 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,925 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Kitahbangkok,Fri Oct 28 14:55:29 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Bangkok, Thailand",
laxradar,Fri Oct 28 14:54:40 +0000 2022,"United Airlines flight #UAL2024 spotted at 39,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
laxradar,Fri Oct 28 14:53:28 +0000 2022,"United Airlines flight #UAL494 spotted at 7,875 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Fri Oct 28 14:53:12 +0000 2022,"United Airlines flight #UAL752 spotted at 15,275 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
la_airfare,Fri Oct 28 14:51:41 +0000 2022,"Cheap Flights - 🇹🇹 United Airlines $400 (Los Angeles ✈️ Port-Of-Spain) 🌇🚀 https://t.co/QIYPMWCIBN 

#cheapflights… https://t.co/X4T3bTnQem","Los Angeles, CA",
above_monroe,Fri Oct 28 14:49:07 +0000 2022,"🇺🇸 UNITED #UAL1932 [N73283 - A9D605]: 1.1mi away [48° elevation] @ 6450ft▼, heading ENE @ 305mph [United Airlines -… https://t.co/MckoIUijmW","New Jersey, USA",
LoyaltyLobby,Fri Oct 28 14:47:23 +0000 2022,AFotD: last call for these @SingaporeAir #premiumeconomy fares from Malaysia to United States...book by today! https://t.co/EOOIOQfaXh,Planet Earth - At a hotel,
derrrickGG1,Fri Oct 28 14:44:49 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Entebbe,
larry_invests,Fri Oct 28 14:44:45 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/QQb3wrr3cJ,,
HenleySecnethia,Fri Oct 28 14:41:14 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
bemkizi,Fri Oct 28 14:36:25 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,Kigali /Rwanda ,
htech44,Fri Oct 28 14:33:59 +0000 2022,@karaswisher @united I had a similar thing happen with American Airlines. I just went to the office where I knew th… https://t.co/M5W4Sj312M,,
centralspotter,Fri Oct 28 14:33:33 +0000 2022,"👀✈️🔊
N828AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 39000ft… https://t.co/TncG4dzyCn","Scotland, United Kingdom",
skygoflycom,Fri Oct 28 14:33:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/dJZy6LyeCf","Southlake, TX",
Farm3760,Fri Oct 28 14:33:11 +0000 2022,@CodeNamePizza Ooh I have a really good idea! Love your content btw. If you throw a grenade at a building on the la… https://t.co/V1no8T57S2,,
centralspotter,Fri Oct 28 14:33:01 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 37000ft… https://t.co/z2wDFvScC1","Scotland, United Kingdom",
CruiseHolidayie,Fri Oct 28 14:31:47 +0000 2022,RT @TourAmericaTV: ✈️Looking to travel to the United States in style? Then book a flight with United Airlines and enjoy complimentary econo…,"Dublin & Cork, Ireland",
nelle_hendrix,Fri Oct 28 14:25:20 +0000 2022,@IndyBred85 @cuteCHLOthes its the United Airlines shirt in the profile pic 😂😂,CA|VA|GA,
edmthomas,Fri Oct 28 14:25:15 +0000 2022,S/o me for being a United Airlines member since birth and have 350K miles saved up and making this trip literally free.,"Philadelphia, PA",
abovestockport,Fri Oct 28 14:24:53 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6200 ft   Distance: 14.92 km 
Speed: 266.8 mp… https://t.co/P7JEqClJqJ","Stockport, England",
djsmith1716,Fri Oct 28 14:23:36 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
TylerTashji,Fri Oct 28 14:20:58 +0000 2022,"RT @ethanklapper: 🇦🇺 Today is a big day for @united. It begins flights to Brisbane from SFO and restarts LAX-MEL and IAH-SYD. 

The airline…","Chicago, IL",
abovestockport,Fri Oct 28 14:20:53 +0000 2022,"THY2RC   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 2325 ft   Distance: 1.55 km 
Speed: 195.6 mph   Squ… https://t.co/pN8XX1VulG","Stockport, England",
centralspotter,Fri Oct 28 14:20:19 +0000 2022,"👀✈️🔊
N828AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 39000ft… https://t.co/y3Aw769Bxl","Scotland, United Kingdom",
laxradar,Fri Oct 28 14:13:59 +0000 2022,United Airlines flight #UAL2376 spotted at 475 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
centralspotter,Fri Oct 28 14:13:11 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 37550ft… https://t.co/ubSOpiCGgD","Scotland, United Kingdom",
laxradar,Fri Oct 28 14:12:17 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,750 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
abovestockport,Fri Oct 28 14:10:42 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.69 km 
Speed: 238.6 mph… https://t.co/gzfZukmqZp","Stockport, England",
Brodt4Mike,Fri Oct 28 14:09:23 +0000 2022,IAHCG- Cargo employee David Ott reached an important milestone - 35 years of service! Ken Walker and I surprised Da… https://t.co/kyMPRAyvEs,STL,
laxradar,Fri Oct 28 14:09:17 +0000 2022,"United Airlines flight #UAL622 spotted at 1,600 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri Oct 28 14:08:38 +0000 2022,"United Airlines flight #UAL716 spotted at 6,100 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Fri Oct 28 14:08:06 +0000 2022,"United Airlines flight #UAL552 spotted at 8,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
SallynJack96,Fri Oct 28 14:08:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Fri Oct 28 14:07:50 +0000 2022,"AAL91   American Airlines   N828AA   Boeing 787 9 
Altitude: 32500 ft   Distance: 14.7 km 
Speed: 463.5 mph   Squaw… https://t.co/WhcsOUxRQY","Stockport, England",
laxradar,Fri Oct 28 14:07:19 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,525 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
GetOnTrade,Fri Oct 28 14:02:18 +0000 2022,$UAL How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/dgT1mftMGg,,
shahrammaralani,Fri Oct 28 14:01:33 +0000 2022,A single digitalization in United Airlines saves 13 million minutes of delays for passengers. Business process impr… https://t.co/GAWgqYQQsk,Netherlands,
EMAvia806,Fri Oct 28 13:55:59 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
laxradar,Fri Oct 28 13:54:24 +0000 2022,"United Airlines flight #UAL2227 spotted at 22,875 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
centralspotter,Fri Oct 28 13:52:19 +0000 2022,"👀✈️🔊
N29984 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 32975ft
 #A31A76… https://t.co/FbLOuhGKCn","Scotland, United Kingdom",
centralspotter,Fri Oct 28 13:51:19 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 33975ft… https://t.co/euN2dYdGww","Scotland, United Kingdom",
centralspotter,Fri Oct 28 13:50:17 +0000 2022,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34025ft
 #A05646… https://t.co/CwCwGkRjX4","Scotland, United Kingdom",
DanaThomasParis,Fri Oct 28 13:48:22 +0000 2022,"@karaswisher @united True story: I left my iPad on a fight Paris-Singapore, crossed the huge airport and boarded my… https://t.co/eYcqWZsLWh","Paris, France",
AlaireMarketing,Fri Oct 28 13:47:02 +0000 2022,"United pre-orders 200 flying taxis with vertical takeoff! 

Read all about this awesome news here.… https://t.co/TOdLP01zpW",,
realmarketalert,Fri Oct 28 13:46:32 +0000 2022,"Here are a few things you must know! 💰💰🚀 

✧ How United Airlines expects electric planes to change the way passenge… https://t.co/d3YECxRvpe",New York,
laxradar,Fri Oct 28 13:46:22 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,250 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
