user,date,text,location,coordinates
laxradar,Tue Aug 23 08:19:36 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AboveHebburn,Tue Aug 23 08:18:42 +0000 2022,"🇺🇸 N27959 #UNITED #UAL945 FRA-ORD: 2.7mi away heading WNW, travelling 501mph @ 35975ft [United Airlines - #787-9][5… https://t.co/ITKZA2OnZR",,
SecengL,Tue Aug 23 08:18:19 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
centralspotter,Tue Aug 23 08:14:26 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt Unknown… https://t.co/7PXf5a6Dcm","Scotland, United Kingdom",
JockWilliams12,Tue Aug 23 08:10:44 +0000 2022,"@aflchambers @united Yes! I did see others as well take videos during this event. I understand the labor shortage,… https://t.co/qMeGAqftHZ",,
above_monroe,Tue Aug 23 08:10:07 +0000 2022,"🇺🇸 UNITED #UAL1123 [N28987 - A2F2FA]: 0.4mi away [70° elevation] @ 5825ft, heading NNE @ 316mph [United Airlines -… https://t.co/WeozwPUHaR","New Jersey, USA",
laxradar,Tue Aug 23 08:04:31 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Tue Aug 23 08:02:19 +0000 2022,"United Airlines flight #UAL2222 spotted at 30,000 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
MasterSith40,Tue Aug 23 08:02:15 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","San Francisco,Ca",
Serianox_,Tue Aug 23 07:59:38 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",↑← ← ↑ → → ↑ ← ↑,
majinzero1,Tue Aug 23 07:55:52 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Refuting fascism,
_hroe,Tue Aug 23 07:55:31 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Canterbury Region, New Zealand",
Saigoncook,Tue Aug 23 07:54:09 +0000 2022,United Airlines Polaris lounge in Newark international airport  It’s located in Newark international Airport. All U… https://t.co/lT99gr9l3g,"Virginia, USA",
ohginayoung,Tue Aug 23 07:54:08 +0000 2022,4am and we're 92nd in line to rebook our flight. none of us have had a real meal since yesterday. united airlines a… https://t.co/sy2DRVpn9P,los angeles.,
saeedfa58240612,Tue Aug 23 07:53:44 +0000 2022,RT @sheldon6600: $WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish and yo…,,
BrettandMatt1,Tue Aug 23 07:51:01 +0000 2022,RT @simple_flying: British United Airways has an important place in the development of UK airlines. https://t.co/JHZZGTaYez,Singapore,
reycat_,Tue Aug 23 07:50:18 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
AirlineHub1,Tue Aug 23 07:49:39 +0000 2022,SWISS First Class Awards Bookable Again With United Airlines? - Live and Let's Fly https://t.co/HqS5bgvDia,worldwide,
AirlineHub1,Tue Aug 23 07:49:38 +0000 2022,United Airlines reverses course: You can still fly to Los Angeles from San Diego - The San Diego Union-Tribune https://t.co/aaaPfyLsiX,worldwide,
Mike_MT,Tue Aug 23 07:48:03 +0000 2022,@UNAGIS @karenworstell @united There is no way United is going to do international flights from Seattle. There are… https://t.co/fPwFw7CmeN,"Yakima, WA",
AboveBracknell,Tue Aug 23 07:47:57 +0000 2022,"🇺🇸 N786UA #UNITED #UAL44 SFO-ZRH: 3.1mi away heading SSE, travelling 564mph @ 38000ft [United Airlines - #777-222]… https://t.co/TsAVhwdG3m",Bracknell,
laxradar,Tue Aug 23 07:47:32 +0000 2022,"United Airlines flight #UAL1165 spotted at 6,250 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
flow_fares,Tue Aug 23 07:29:52 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/HjI9fQs4nT",India,
AboveBracknell,Tue Aug 23 07:28:10 +0000 2022,"🇺🇸 N2250U #UNITED #UAL999 EWR-BRU: 1.3mi away heading ESE, travelling 608mph @ 35300ft [United Airlines - #777-300E… https://t.co/Gfv2Dsf0e0",Bracknell,
HelenPotts0070,Tue Aug 23 07:27:39 +0000 2022,"You will find United Airlines En Español Teléfono number for flight assistance without any issues, For Any flight b… https://t.co/HEIzIP1GkP",United States,
LtColFranklin,Tue Aug 23 07:26:03 +0000 2022,"https://t.co/jTA1BS86zo
https://t.co/mtfi1CljXS
      
&amp;gt;&amp;gt; &amp;gt; &amp;gt; THAT WAS CAPITOL REPORTER FORRT ESSAUNDER… https://t.co/w0nvWBnjfg","Dallas, TX",
ownbusinesses,Tue Aug 23 07:26:03 +0000 2022,"https://t.co/UhHUBsLV4R
https://t.co/qt16HfF8Cs
      
&amp;gt;&amp;gt; &amp;gt; &amp;gt; THAT WAS CAPITOL REPORTER FORRT ESSAUNDER… https://t.co/QlsTOC4lWP","Dallas, TX",
DarylDoc22,Tue Aug 23 07:26:02 +0000 2022,"https://t.co/xjYshqJzZY
https://t.co/8dNU3HVK7q
      
&amp;gt;&amp;gt; &amp;gt; &amp;gt; THAT WAS CAPITOL REPORTER FORRT ESSAUNDER… https://t.co/py8ysT6KKs",,
ownbusinesses,Tue Aug 23 07:25:51 +0000 2022,United Airlines expanding flights: https://t.co/MytZ7JfJmX,"Dallas, TX",
TheTravelGuide_,Tue Aug 23 07:22:56 +0000 2022,Regional carrier Air Wisconsin ditches United Airlines for American Airlines https://t.co/SZphMZ2LV7 #Photography… https://t.co/IF5Rc6y8xX,,
GrdironBeauty,Tue Aug 23 07:20:36 +0000 2022,RT @pghcaroline: Spotted in the August issue of the United Airlines Hemispheres magazine: A feature on @TheSportsBraPDX 🍺 https://t.co/AGPr…,,
laxradar,Tue Aug 23 07:15:10 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,250 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
travel_biz_news,Tue Aug 23 07:11:37 +0000 2022,RT @PearlandPreachr: Let me just reaffirm @united Airlines has the WORST customer service in the travel industry.   I miss the days of Cont…,,
AboveBracknell,Tue Aug 23 07:05:23 +0000 2022,"🇺🇸 N12010 #UNITED #UAL124 EWR-ATH: 1.9mi away heading ESE, travelling 611mph @ 39000ft [United Airlines - #787-10]… https://t.co/88KZV0lKXy",Bracknell,
laxradar,Tue Aug 23 07:03:55 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,125 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Tue Aug 23 07:02:44 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 38000ft… https://t.co/8F15pNUJnF","Scotland, United Kingdom",
centralspotter,Tue Aug 23 07:02:14 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36975ft… https://t.co/dBCMckHBtq","Scotland, United Kingdom",
vrokkoli,Tue Aug 23 07:01:49 +0000 2022,RT @sheldon6600: $WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish and yo…,California,
laxradar,Tue Aug 23 07:01:24 +0000 2022,"United Airlines flight #UAL1702 spotted at 32,300 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
centralspotter,Tue Aug 23 06:58:36 +0000 2022,"👀✈️🔊
N19136 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
Alt 27550ft… https://t.co/GwnKt67k84","Scotland, United Kingdom",
laxradar,Tue Aug 23 06:57:01 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Tue Aug 23 06:56:03 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37000ft… https://t.co/KrAOWXQtMw","Scotland, United Kingdom",
HenleySecnethia,Tue Aug 23 06:55:20 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
laxradar,Tue Aug 23 06:55:02 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,475 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Tue Aug 23 06:54:47 +0000 2022,"United Airlines flight #UAL744 spotted at 16,875 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
claimcompanies,Tue Aug 23 06:53:31 +0000 2022,RT @creatively_dumb: Update: flight from DC to Montreal got cancelled! So either we don't book with United airlines or we have a day in DC.…,,
lkshrk,Tue Aug 23 06:52:08 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Frankfurt, Germany",
creatively_dumb,Tue Aug 23 06:51:02 +0000 2022,Update: flight from DC to Montreal got cancelled! So either we don't book with United airlines or we have a day in… https://t.co/C2PsHJx23G,,
laxradar,Tue Aug 23 06:49:47 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Tue Aug 23 06:49:28 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/rnVj8IKDui","Scotland, United Kingdom",
centralspotter,Tue Aug 23 06:48:57 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37000ft… https://t.co/hHrAkJMXpj","Scotland, United Kingdom",
PearlandPreachr,Tue Aug 23 06:46:05 +0000 2022,Let me just reaffirm @united Airlines has the WORST customer service in the travel industry.   I miss the days of C… https://t.co/TZjiJfJd66,"Pearland, TX",
abovestockport,Tue Aug 23 06:45:08 +0000 2022,"TOM93L   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.28 km 
Speed: 443.5 mph… https://t.co/ZqR2N3HOLD","Stockport, England",
laxradar,Tue Aug 23 06:41:23 +0000 2022,"United Airlines flight #UAL2169 spotted at 15,350 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Tue Aug 23 06:40:33 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Aug 23 06:39:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 31,900 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue Aug 23 06:37:52 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,750 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
abovestockport,Tue Aug 23 06:36:32 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 550.3 mph… https://t.co/DINkGTZscw","Stockport, England",
AboveEDXW,Tue Aug 23 06:34:45 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER • N2737U) 
17.3 km out at 37000 ft - heading SE with 1027.4 km/h. SFO ➜… https://t.co/WKMvVpV64W","Sylt, Germany",
laxradar,Tue Aug 23 06:33:41 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Aug 23 06:32:56 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,675 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Tue Aug 23 06:32:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,050 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Aug 23 06:26:14 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/QfLO8HuKnb","Scotland, United Kingdom",
abovestockport,Tue Aug 23 06:24:57 +0000 2022,"UAL909   United Airlines   N29985   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.64 km 
Speed: 522 mph   Squawk:… https://t.co/dbxBK2nvMC","Stockport, England",
abovestockport,Tue Aug 23 06:24:45 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUO   Boeing 787 9 
Altitude: 3975 ft   Distance: 14.62 km 
Speed: 255.8 mph   Squ… https://t.co/iBZQjUQ6J3","Stockport, England",
abovestockport,Tue Aug 23 06:24:04 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.04 km 
Speed: 543.8 mp… https://t.co/Uyo5BaOuYg","Stockport, England",
centralspotter,Tue Aug 23 06:22:34 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38975ft… https://t.co/avu1Rvdd6I","Scotland, United Kingdom",
BlueJay102,Tue Aug 23 06:22:16 +0000 2022,"Ironically enough, the point is actually driven home by the United Airlines CEO. 

https://t.co/a3kMv18Qh9",,
centralspotter,Tue Aug 23 06:19:08 +0000 2022,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/AO81owFq0u","Scotland, United Kingdom",
centralspotter,Tue Aug 23 06:15:30 +0000 2022,"👀✈️🔊
N12005 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/voueYMn1y4","Scotland, United Kingdom",
bennywij,Tue Aug 23 06:12:39 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",San Francisco ,
abovestockport,Tue Aug 23 06:11:52 +0000 2022,"AAL220   American Airlines   N841AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.68 km 
Speed: 549.8 mph   Squ… https://t.co/dA3d3JAh5U","Stockport, England",
JohnAlkire,Tue Aug 23 06:11:03 +0000 2022,@DJSugaShane @united This is CA time looks ugly but it died and could have gone north out of airport and avoided th… https://t.co/VyAvFNzxQo,California,
centralspotter,Tue Aug 23 06:10:52 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 38975ft… https://t.co/sZOAhkudDy","Scotland, United Kingdom",
pghcaroline,Tue Aug 23 06:08:26 +0000 2022,Spotted in the August issue of the United Airlines Hemispheres magazine: A feature on @TheSportsBraPDX 🍺 https://t.co/AGPrD0zEL7,"Pittsburgh, PA",
centralspotter,Tue Aug 23 06:06:49 +0000 2022,"👀✈️🔊
N644UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 37025ft… https://t.co/FB5BO033po","Scotland, United Kingdom",
MaryGuzman,Tue Aug 23 06:05:45 +0000 2022,RT @ohginayoung: going on 11 hours without food thanks to the incompetence of United Airlines staff and rudeness of Newark Airport employee…,San Francisco,
centralspotter,Tue Aug 23 06:03:44 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/6Mr8h1Ii84","Scotland, United Kingdom",
sang_alertboot,Tue Aug 23 06:01:05 +0000 2022,Airlines are trying to resurrect the #Concorde era: Is there such a thing as a #green supersonic jet?… https://t.co/h0sv9Q3XD2,Seoul,
centralspotter,Tue Aug 23 06:00:44 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/L22bdXA31m","Scotland, United Kingdom",
saphid,Tue Aug 23 06:00:06 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
centralspotter,Tue Aug 23 05:51:30 +0000 2022,"👀✈️🔊
N644UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 37000ft… https://t.co/UJJxkpaNjk","Scotland, United Kingdom",
sadlerjw,Tue Aug 23 05:48:52 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Waterloo, Ontario",
