user,date,text,location,coordinates
laxradar,Sat May 28 16:50:01 +0000 2022,"United Airlines flight #UAL33 spotted at 14,650 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat May 28 16:42:55 +0000 2022,"United Airlines flight #UAL1780 spotted at 19,800 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
BedroomBondage,Sat May 28 16:41:07 +0000 2022,"RT @girlsinbondage: *** ATTENTION EVERYONE ***
As a very frequent flyer I monitor the travel industry closely.  This holiday weekend I don'…","Southern California, USA",
ThatChickRicki,Sat May 28 16:40:42 +0000 2022,@yari_rome @united For real. I hate that they’re one of the very few airlines that fly Nashville to Newark. Same ex… https://t.co/2I6ujt7JTR,"Nashville, TN",
AbovePortishead,Sat May 28 16:40:28 +0000 2022,"TOM8WB   TUI Airlines   737-8 
Altitude: 675 ft   Distance: 12.28 km 
Speed: 154.3 mph   Squawk: 4730 
Departed: EG… https://t.co/balrFYYx7G",Portishead,
aviacionline_en,Sat May 28 16:39:53 +0000 2022,"United Airlines resumes flights to Norway

https://t.co/oWTUtLvDue",,
MaryPowers9,Sat May 28 16:39:23 +0000 2022,"RT @ssudswilowicz: @GOP United is planning record profits this year, as are the other airlines. Free market, correct?",NJ,
snarky_op,Sat May 28 16:37:40 +0000 2022,"RT @ssudswilowicz: @GOP United is planning record profits this year, as are the other airlines. Free market, correct?","North Logan, UT",
ThatChickRicki,Sat May 28 16:36:58 +0000 2022,"@eggnoggin13 @united I really, REALLY wish I could. They’re one of the few airlines with frequent trips from Nashville to Newark.","Nashville, TN",
girlsinbondage,Sat May 28 16:36:12 +0000 2022,"*** ATTENTION EVERYONE ***
As a very frequent flyer I monitor the travel industry closely.  This holiday weekend I… https://t.co/HUsrNvf8CP","Portland OR, Vancouver WA",
PabloRaul,Sat May 28 16:35:54 +0000 2022,@MakutiLee Shit looked like a United airlines flight 😂,Capitol Hill DC 👌🏾👌🏾,
laxradar,Sat May 28 16:34:22 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,850 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat May 28 16:28:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
saisriorl,Sat May 28 16:26:04 +0000 2022,"#unitedairlines
@united 

Sridhar R.’s review of United Airlines https://t.co/wglh5tXdiC","Hanahan, SC",
Martin_Suka,Sat May 28 16:21:42 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Neuquen,
D_Wads,Sat May 28 16:18:46 +0000 2022,I’m not afraid to say it. I like American Airlines more than I like United,Terminal 1,
laxradar,Sat May 28 16:16:16 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sat May 28 16:15:22 +0000 2022,"United Airlines flight #UAL2617 spotted at 14,925 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
iahphx,Sat May 28 16:14:49 +0000 2022,"A ""journalist"" is surprised that the end of the mask mandate (thank you Judge Mizelle!) hasn't ""stymied"" demand for… https://t.co/lLc88vY0AQ",,
laxradar,Sat May 28 16:12:23 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sat May 28 16:09:56 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,050 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
ssudswilowicz,Sat May 28 16:08:13 +0000 2022,"@GOP United is planning record profits this year, as are the other airlines. Free market, correct?",,
laxradar,Sat May 28 16:05:55 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,650 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
thebizcrush,Sat May 28 16:05:23 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/zVpPVeCbzr","Grapevine, TX",
laxradar,Sat May 28 16:00:38 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,850 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat May 28 16:00:21 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,975 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
AboveBracknell,Sat May 28 15:58:41 +0000 2022,"🇺🇸 N17963 #UNITED #UAL935 LHR-LAX: 0.8mi away heading W, travelling 313mph @ 8575ft #Heathrow #Departure [United Ai… https://t.co/2RO5ZyHV0Y",Bracknell,
laxradar,Sat May 28 15:58:24 +0000 2022,"United Airlines flight #UAL546 spotted at 20,075 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Sat May 28 15:54:22 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,075 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sat May 28 15:53:49 +0000 2022,"United Airlines flight #UAL2220 spotted at 26,925 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Sat May 28 15:51:21 +0000 2022,"United Airlines flight #UAL417 spotted at 11,200 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat May 28 15:50:11 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,075 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat May 28 15:49:54 +0000 2022,"United Airlines flight #UAL2078 spotted at 16,475 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
BlarneySoli,Sat May 28 15:49:48 +0000 2022,"@LynAldenContact @BOddway Monopoly Money, McDonald's Dollars, Disney Cash, United Airlines Coupons.",,
BleedinOrDyin,Sat May 28 15:48:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
unlvgrad03,Sat May 28 15:46:08 +0000 2022,RT @BoardingArea: First Class Denver Scramble On United Airlines https://t.co/lhw675xNjM via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat May 28 15:46:03 +0000 2022,First Class Denver Scramble On United Airlines https://t.co/lhw675xNjM via @LiveandLetsFly,,
djthefooool,Sat May 28 15:45:49 +0000 2022,I’m gonna kiss everyone who works for united airlines cause omg,probably somewhere dancing ,
laxradar,Sat May 28 15:45:33 +0000 2022,United Airlines flight #UAL1990 spotted at 500 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sat May 28 15:40:54 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,125 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
LiveandLetsFly,Sat May 28 15:40:28 +0000 2022,First Class Denver Scramble On United Airlines - https://t.co/OM0fh5h7AT https://t.co/2TKz63ZXvi,"Los Angeles, CA",
abc13houston,Sat May 28 15:40:05 +0000 2022,"As the United States prepares for a travel surge, Delta Airlines says it has taken necessary precautions to decreas… https://t.co/wlowJaOuSk","Houston, TX",
laxradar,Sat May 28 15:39:58 +0000 2022,"United Airlines flight #UAL296 spotted at 15,275 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
abovestockport,Sat May 28 15:38:38 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 5900 ft   Distance: 14.75 km 
Speed: 25… https://t.co/xESj925LxA","Stockport, England",
laxradar,Sat May 28 15:31:55 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,050 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat May 28 15:29:13 +0000 2022,"United Airlines flight #UAL2434 spotted at 29,525 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
jeffrescott,Sat May 28 15:24:03 +0000 2022,I have a vendetta against United Airlines,,
fcohernandz,Sat May 28 15:22:35 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Santiago,
elmo_fredy,Sat May 28 15:22:31 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Curicó, Chile",
ZacharyVidaurr2,Sat May 28 15:19:01 +0000 2022,"@pulte I’m on a mission I’m going to be posting everyday till you notice me
I need help funding my flight training.… https://t.co/hpoNLvcOxO","Texas, USA",
ZacharyVidaurr2,Sat May 28 15:16:32 +0000 2022,"I’m on a mission I’m going to be posting everyday till you notice me
I need help funding my flight training. 
Only… https://t.co/XAI9W0mcQI","Texas, USA",
laxradar,Sat May 28 15:11:00 +0000 2022,"United Airlines flight #UAL2481 spotted at 35,975 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
packslight,Sat May 28 15:10:00 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
TeddyBeddy10,Sat May 28 15:09:40 +0000 2022,@BillHanage @choo_ek Traveled SF to Chicago.  On plane-I was one of single digits with a proper fitted mask.   Just… https://t.co/4u3vCT5Hsv,CA,
ronaldesmith58,Sat May 28 15:07:38 +0000 2022,RT @TranspoInsider: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
laxradar,Sat May 28 15:03:28 +0000 2022,"United Airlines flight #UAL1557 spotted at 17,850 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
jamiegelbtuch,Sat May 28 15:00:34 +0000 2022,RT @jamiegelbtuch: United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/vw9mj2nxQM? #DEI…,I ❤️ NY,
laxradar,Sat May 28 14:55:10 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat May 28 14:54:22 +0000 2022,"United Airlines flight #UAL642 spotted at 9,950 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
AboveBracknell,Sat May 28 14:53:48 +0000 2022,"🇺🇸 N661UA #UNITED #UAL959 LHR-ORD: 1.1mi away heading WNW, travelling 312mph @ 7850ft #Heathrow #Departure [United… https://t.co/i9vBXxK6sI",Bracknell,
RolandotxMayor,Sat May 28 14:53:22 +0000 2022,RT @AusterityAirli1: A line of five ex Belize Airways Boeing 720's waiting to be scrapped at Miami International during the September of 19…,,
sergioch191,Sat May 28 14:52:57 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
beconsiderate22,Sat May 28 14:45:44 +0000 2022,@unstable_mable @united @SeaTacAirport Boards in 1 hour.. lol. Patience little one.  Have u not read or watched new… https://t.co/gnVfWdDPOr,,
centralspotter,Sat May 28 14:43:36 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #EDI Edinburg… https://t.co/TOZIHneucY","Scotland, United Kingdom",
toonhound,Sat May 28 14:43:10 +0000 2022,"@vertigay314 @_ShauryaChawla well, obv United is the wrong word for Top Gun.  Gotta go American Airlines like a patriot!",,
abovestockport,Sat May 28 14:37:39 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 5175 ft   Distance: 14.5 km 
Speed: 231.6 mph   Squ… https://t.co/OS6tFTM7Sa","Stockport, England",
AboveBracknell,Sat May 28 14:33:45 +0000 2022,"🇺🇸 N27959 #UNITED #UAL263: 1.1mi away heading WNW, travelling 365mph @ 11325ft [United Airlines - #787-9] [80 Track… https://t.co/J6scyV9Hjt",Bracknell,
Saddie06,Sat May 28 14:31:42 +0000 2022,American couple on our Lufthansa flight leaving Munich in route to Portugal asking why they have to wear a mask whe… https://t.co/LyRkRIDt4G,"Copenhagen, Denmark",
laxradar,Sat May 28 14:31:33 +0000 2022,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
FlyhoopTravels,Sat May 28 14:28:11 +0000 2022,Houston to Guatemala City $194 RT Nonstop Airfares on United Airlines BE (Travel September - November 2022)… https://t.co/vXIbGgzXOm,,
laxradar,Sat May 28 14:27:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,500 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sat May 28 14:26:38 +0000 2022,"United Airlines flight #UAL622 spotted at 2,250 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
above_monroe,Sat May 28 14:21:33 +0000 2022,"🇺🇸 UNITED #UAL515 [N67134 - A8E24D]: 1.1mi away [74° elevation] @ 19650ft▲, heading W @ 406mph [United Airlines - 7… https://t.co/SQUi4fj5vr","New Jersey, USA",
laxradar,Sat May 28 14:17:05 +0000 2022,"United Airlines flight #UAL1933 spotted at 25,150 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
curse10__,Sat May 28 14:16:12 +0000 2022,united airlines so damn trash lol ima just say fuck the flight voucher tbh,817,
laxradar,Sat May 28 14:14:13 +0000 2022,United Airlines flight #UAL302 spotted at 900 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sat May 28 14:11:31 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat May 28 14:10:43 +0000 2022,"United Airlines flight #UAL390 spotted at 20,650 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
stompintexan,Sat May 28 14:09:30 +0000 2022,"@EliseStefanik UPDATE
People flying  at an all time rate
So sit this one out
United Airlines said it expected 2.6 m… https://t.co/A8ttl7Icog","Dallas, TX",
centralspotter,Sat May 28 14:09:28 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/vBH53mqoFh","Scotland, United Kingdom",
centralspotter,Sat May 28 14:04:50 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/rHRAZ6tFCw","Scotland, United Kingdom",
MarkReady13,Sat May 28 13:59:55 +0000 2022,"RT @GAvAdCoalition: AAPS Amicus Brief supports flight crew

United booked a ticket on a flight to tyranny

“United has done the equivalent…","York, England",
abovestockport,Sat May 28 13:58:39 +0000 2022,"VLG28QA   Vueling Airlines   EC-JTQ   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.98 km 
Speed: 234.4 mph   S… https://t.co/vG1TGIctsV","Stockport, England",
laxradar,Sat May 28 13:56:36 +0000 2022,"United Airlines flight #UAL2024 spotted at 22,600 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
AboveBracknell,Sat May 28 13:52:31 +0000 2022,"🇺🇸 N19986 #UNITED #UAL939: 2.8mi away heading W, travelling 320mph @ 6850ft [United Airlines - #787-9] [90 Tracked… https://t.co/WCL8HUWyUd",Bracknell,
laxradar,Sat May 28 13:51:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,925 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
