user,date,text,location,coordinates
apuyou,Wed Feb 23 18:31:00 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,France,
ferrari_fb,Wed Feb 23 18:28:00 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Mars ,
Hn251,Wed Feb 23 18:19:43 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/9z8FghVNY3 (https://t.co/8rT9eJ5Mb9),,
laxradar,Wed Feb 23 18:18:20 +0000 2022,"United Airlines flight #UAL1120 spotted at 12,950 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
katiepatrick,Wed Feb 23 18:16:07 +0000 2022,"For example, if Qantas puts some leafs and Earths on their brochures with some fluffy statements, and United Airlin… https://t.co/Kf5EJ1F6YP",San Francisco,
b0uska,Wed Feb 23 18:11:39 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,Ile de France,
laxradar,Wed Feb 23 18:10:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 11,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Feb 23 18:08:56 +0000 2022,"United Airlines flight #UAL2449 spotted at 30,325 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
darksideofcode,Wed Feb 23 18:05:47 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/MMMhTZptMp,,
Chris_Ciaccia,Wed Feb 23 18:05:42 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,"Hoboken, NJ",
ShoutMusicCo,Wed Feb 23 18:02:26 +0000 2022,"""Thank you Dan, it has been absolutely fantastic - you and your team did an amazing job. Been a pleasure working wi… https://t.co/rSNe6Ejh6O","Cape Town, South Africa",
laxradar,Wed Feb 23 18:02:08 +0000 2022,"United Airlines flight #UAL283 spotted at 19,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
newsycombinator,Wed Feb 23 18:01:07 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,The Internet,
laxradar,Wed Feb 23 18:01:05 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,925 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
EINAirlineNews,Wed Feb 23 18:00:29 +0000 2022,Fifth Circuit rules lower court must reconsider decision on United Airlines’ vaccine mandate https://t.co/EHUr99TctR,"Washington, D.C.",
laxradar,Wed Feb 23 17:58:56 +0000 2022,"United Airlines flight #UAL752 spotted at 17,500 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
zoomzoomdoom,Wed Feb 23 17:55:30 +0000 2022,@CreateCapital @JetBlue @UnitedAirlines_ ever since united airlines dragged that doctor out of his seat ---- then a… https://t.co/jdHfCxlGYb,,
laxradar,Wed Feb 23 17:54:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
newsyc200,Wed Feb 23 17:48:51 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/dUI2NJ0lJd (https://t.co/kLCjwunAYY),,
laxradar,Wed Feb 23 17:47:03 +0000 2022,"United Airlines flight #UAL2707 spotted at 38,000 feet! https://t.co/FJeOlErcw3","Los Angeles, CA",
laxradar,Wed Feb 23 17:46:18 +0000 2022,"United Airlines flight #UAL1935 spotted at 39,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
AndrewSandersSA,Wed Feb 23 17:46:01 +0000 2022,"@HeatherKEvans Public intellectual activities:

San Antonio Airport, 3/19/2017, 650am
United Airlines Flight SAT-IA… https://t.co/G3381QaVdw",,
MAGADALLAS1,Wed Feb 23 17:42:02 +0000 2022,BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
laxradar,Wed Feb 23 17:40:21 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Feb 23 17:36:55 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
Kashankashae,Wed Feb 23 17:34:23 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$113 r/t [April-May] - American Airlines / United

https://t.co/dhp7uccEDx

#…",Texas,
laxradar,Wed Feb 23 17:34:19 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
OrignalVentures,Wed Feb 23 17:34:17 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app: Comments https://t.co/AkB2WI1q8o,,
mstzn,Wed Feb 23 17:33:14 +0000 2022,"""I shaved 187MB off United Airlines' 439MB iOS app""

https://t.co/WgyH1iwgG5",,
hschhaya,Wed Feb 23 17:31:22 +0000 2022,"""How I Shaved 187MB Off United Airline's 439mb iOS App""

😲

A great testament to system engineering and how the big… https://t.co/JUiVcu9rfD",,
laxradar,Wed Feb 23 17:31:08 +0000 2022,"United Airlines flight #UAL311 spotted at 10,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
ABC7NY,Wed Feb 23 17:30:18 +0000 2022,"Olympic, Paralympic medalists headline United Airlines NYC Half pro field https://t.co/0fb60JzBY2 https://t.co/Le3nLelTH4",New York City,
TheBeniFarkas,Wed Feb 23 17:30:08 +0000 2022,@dalogester @united That's partially because the local legislation protects the airlines so they can do whatever th… https://t.co/wGkh4gWSfb,,
laxradar,Wed Feb 23 17:30:00 +0000 2022,"United Airlines flight #UAL382 spotted at 35,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
newsyc150,Wed Feb 23 17:27:06 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/aHA5Y1LuaX (https://t.co/H2gr9PPY0O),"Silicon Valley, Calif.",
flySGF,Wed Feb 23 17:27:05 +0000 2022,"Advisories from United and American airlines concerning waivers, change fees, etc. for current winter weather:… https://t.co/wmSvJsqwiF","Springfield, Missouri USA",
laxradar,Wed Feb 23 17:26:03 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,550 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
ScraperNews,Wed Feb 23 17:25:15 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app - https://t.co/MAnQyg9iGo,,
laxradar,Wed Feb 23 17:24:42 +0000 2022,"United Airlines flight #UAL2096 spotted at 20,400 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
sophiegrits,Wed Feb 23 17:24:41 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$113 r/t [April-May] - American Airlines / United

https://t.co/dhp7uccEDx

#…","Baton Rouge Made, Houston Paid",
KylemoreHotel,Wed Feb 23 17:20:52 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,#Connemara West coast #Ireland,
laxradar,Wed Feb 23 17:19:11 +0000 2022,"United Airlines flight #UAL33 spotted at 14,150 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
centralspotter,Wed Feb 23 17:16:06 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48496… https://t.co/MT4GIv45GB","Scotland, United Kingdom",
dilanesper,Wed Feb 23 17:10:40 +0000 2022,@dave3544 @Delta The caller ID recognizes numbers of people with status. So I always get right through on United (w… https://t.co/uIOSA2Glos,Southern California,
EscapeHouston,Wed Feb 23 17:10:09 +0000 2022,Nonstop Flights: Houston to/from Miami $98-$113 r/t [April-May] - American Airlines / United… https://t.co/dqwSy5lLTH,"Houston, TX",
rss21uwdj85g3zn,Wed Feb 23 17:08:23 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",兵庫県加古川市,
newsyc100,Wed Feb 23 17:06:07 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App https://t.co/FNpd0FSMJs (https://t.co/Q4zduB3a9Q),"Silicon Valley, Calif.",
igorkulman,Wed Feb 23 17:05:39 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App https://t.co/yyOgD4VsXY,"Prague, Czech Republic",
centralspotter,Wed Feb 23 17:03:55 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #LHR Lond… https://t.co/t7xYLn0Mf8","Scotland, United Kingdom",
newsycombinator,Wed Feb 23 17:01:28 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App https://t.co/Ci9Lbcek1Y,The Internet,
laxradar,Wed Feb 23 16:58:16 +0000 2022,United Airlines flight #UAL2609 spotted at 250 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
MyOzarksNews,Wed Feb 23 16:57:05 +0000 2022,Fifth Circuit rules lower court must reconsider decision on United Airlines’ vaccine mandate https://t.co/6G8nrRc9Kr,Arkansas & Missouri Ozarks,
laxradar,Wed Feb 23 16:56:17 +0000 2022,"United Airlines flight #UAL251 spotted at 34,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
osibot,Wed Feb 23 16:55:18 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App https://t.co/bU8ECrhlJy,"Paris, France",
AdamSank,Wed Feb 23 16:54:10 +0000 2022,South Florida-bound for my birthday! There’s no one else I’d rather spend it with. @ Newark International Airport T… https://t.co/V3g4Ug81gY,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Wed Feb 23 16:53:48 +0000 2022,"United Airlines flight #UAL1276 spotted at 27,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Wed Feb 23 16:52:14 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX82V 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/65CvsRAhv5","Scotland, United Kingdom",
bungobot1,Wed Feb 23 16:52:14 +0000 2022,RT @see_serve: https://t.co/GKvsToNOyt - How I Shaved 187MB Off United Airline's 439mb iOS App - #webrtc,In your book,
KBrentek,Wed Feb 23 16:49:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Wed Feb 23 16:49:35 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Wed Feb 23 16:49:32 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Kenned…","Warsaw, Poland",
see_serve,Wed Feb 23 16:49:00 +0000 2022,https://t.co/GKvsToNOyt - How I Shaved 187MB Off United Airline's 439mb iOS App - #webrtc,,
laxradar,Wed Feb 23 16:45:43 +0000 2022,United Airlines flight #UAL797 spotted at 675 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Wed Feb 23 16:42:49 +0000 2022,"United Airlines flight #UAL1678 spotted at 23,600 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Wed Feb 23 16:42:02 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,200 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Feb 23 16:40:55 +0000 2022,"United Airlines flight #UAL1765 spotted at 24,550 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
centralspotter,Wed Feb 23 16:40:35 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #LHR Lond… https://t.co/vbTuxltofb","Scotland, United Kingdom",
laxradar,Wed Feb 23 16:40:02 +0000 2022,United Airlines flight #UAL1621 spotted at 750 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
InsiderAlerts4U,Wed Feb 23 16:39:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP and CFO

GERALD LADERMAN:

https://t.co/6vVrePCVvD",United States,
laxradar,Wed Feb 23 16:36:09 +0000 2022,"United Airlines flight #UAL1977 spotted at 23,675 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
JonkhoutSr,Wed Feb 23 16:35:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Wed Feb 23 16:34:55 +0000 2022,"United Airlines flight #UAL1068 spotted at 27,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
percent__b,Wed Feb 23 16:34:17 +0000 2022,I probably will never see anyone famous because they all fly with United Airlines and American Airlines,,
HNTweets,Wed Feb 23 16:30:03 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App: https://t.co/ym1FjNHkCt Comments: https://t.co/I1f9E0IC3p,,
laxradar,Wed Feb 23 16:28:58 +0000 2022,"United Airlines flight #UAL642 spotted at 22,975 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
winsontang,Wed Feb 23 16:28:03 +0000 2022,How I Shaved 187MB Off United Airline's 439mb iOS App https://t.co/vPDmzsZHUI,"Vancouver, BC",
laxradar,Wed Feb 23 16:23:59 +0000 2022,United Airlines flight #UAL1946 spotted at 875 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
brandonsblog,Wed Feb 23 16:19:14 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",PNW,
laxradar,Wed Feb 23 16:18:54 +0000 2022,"United Airlines flight #UAL2237 spotted at 32,975 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
rockshank,Wed Feb 23 16:14:04 +0000 2022,@kiwicom247 @kiwicom247 : Its strange that united airlines refunded the money back to Kiwi and Kiwi is not refundin… https://t.co/tWEZguOj7R,NYC,
