user,date,text,location,coordinates
Paula_Hardin_MS,Sun Nov 07 02:11:44 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
TinyPandasaurus,Sun Nov 07 02:11:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
dazerla,Sun Nov 07 02:11:43 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
Momeaux,Sun Nov 07 02:11:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Wayland, MA",
Jade_Films,Sun Nov 07 02:11:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",New York,
vanadiumzest,Sun Nov 07 02:11:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",seattle,
bennettdraws,Sun Nov 07 02:11:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Peagrimes,Sun Nov 07 02:10:57 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,"Fairfax, VA",
modtime32,Sun Nov 07 02:10:33 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
purplechrain,Sun Nov 07 02:09:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Toronto, Ontario • he/him",
laxradar,Sun Nov 07 02:09:41 +0000 2021,United Airlines flight #UAL1004 spotted at 575 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Typhoid_Mari_,Sun Nov 07 02:09:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Mānoa, Hawaii",
Arabwel,Sun Nov 07 02:09:33 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Dublin, Ireland",
kayleeisdumb,Sun Nov 07 02:09:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",tn,
RadioFreeAnnie,Sun Nov 07 02:09:13 +0000 2021,"Disabled activist dies after United Airlines destroyed her custom wheelchair 

#PoorCustomerService… https://t.co/vAaN2l9UaW",,
suas0ria,Sun Nov 07 02:09:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
bspcorleto,Sun Nov 07 02:08:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Los Angeles,
nolan_syreeta,Sun Nov 07 02:08:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"She/Her/Hers in San Diego, CA ",
marhopia,Sun Nov 07 02:08:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Land Back, Piscataway Land",
adamjaymichael,Sun Nov 07 02:08:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",he/him | 24 | UK | proship DNI,
LisaLauder6,Sun Nov 07 02:08:18 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
transgods,Sun Nov 07 02:08:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
LisaLauder6,Sun Nov 07 02:08:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ElleTeeKay,Sun Nov 07 02:08:06 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,,
KKSoodLaw,Sun Nov 07 02:08:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Domicile Republic,
Kaylara0wl,Sun Nov 07 02:07:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
sun__shiiinee,Sun Nov 07 02:07:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
