user,date,text,location,coordinates
M322233,Sat Feb 26 11:58:53 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
NKheaw,Sat Feb 26 11:58:32 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
skrepabyzoter,Sat Feb 26 11:58:24 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Ivo_Reimanis,Sat Feb 26 11:58:05 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Minhsondang3,Sat Feb 26 11:58:00 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Việt Nam,
Willfrey1234,Sat Feb 26 11:57:54 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
souckym,Sat Feb 26 11:57:48 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Namibia,
Philipp25429033,Sat Feb 26 11:57:36 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Hier und da, meist sitzend",
craigyk_1872,Sat Feb 26 11:57:35 +0000 2022,@GordonBain20 @csljm84 I’d be happy to sell naming right of the stadium to fund an addition tier on the Govan. End… https://t.co/xoDFfQVuwk,"Scotland, United Kingdom",
Asuka_SGP2,Sat Feb 26 11:57:19 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Singapore,
BAwinska,Sat Feb 26 11:57:15 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Warszawa, Polska",
lindamac12steps,Sat Feb 26 11:57:04 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Arizona, USA",
Almalibre201,Sat Feb 26 11:57:02 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",...en el planeta TIERRA.,
DianeFarringt11,Sat Feb 26 11:56:46 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
GaryGri81441936,Sat Feb 26 11:56:42 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Gold Coast, Queensland",
utkoadam,Sat Feb 26 11:56:36 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Białystok, Podlaskie",
keevitaja,Sat Feb 26 11:56:19 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Estonia,
AttilaAzureRive,Sat Feb 26 11:56:17 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",si vede dove passo ,
an071cn,Sat Feb 26 11:56:15 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
mikus_v,Sat Feb 26 11:55:47 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Bet_Companion,Sat Feb 26 11:55:47 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
HonzaMatejicek,Sat Feb 26 11:55:44 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Česká republika,
RobbStarrkWolf,Sat Feb 26 11:55:37 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Invernalia,
centralspotter,Sat Feb 26 11:55:25 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/kzCUeANG00","Scotland, United Kingdom",
7th_century,Sat Feb 26 11:55:14 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Zagreb, Croatia 🇭🇷",
DanJack45260569,Sat Feb 26 11:55:10 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Florida, USA",
boris_grilc,Sat Feb 26 11:55:07 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
aCloudX,Sat Feb 26 11:55:06 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
baadfelix,Sat Feb 26 11:55:01 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Nigeria,
SyrianWar1936,Sat Feb 26 11:54:58 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
ANewsTweeter,Sat Feb 26 11:54:54 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
centralspotter,Sat Feb 26 11:54:54 +0000 2022,"👀✈️🔊
N12010 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #FRA Frankfurt… https://t.co/hVK5REkLwk","Scotland, United Kingdom",
LinetteCarl,Sat Feb 26 11:54:49 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Hamburg, Deutschland",
u_osis,Sat Feb 26 11:54:41 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Riga, Latvia",
tbzty,Sat Feb 26 11:54:29 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",m¡nor; any prons,
Banshee61852723,Sat Feb 26 11:54:19 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
SamwumOJO,Sat Feb 26 11:54:09 +0000 2022,"#Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia m… https://t.co/sTOEhNrT8c",Ukraine,
Ef0Nws,Sat Feb 26 11:53:58 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
centralspotter,Sat Feb 26 11:53:57 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #Unknown
To:… https://t.co/mbCVuEJCSy","Scotland, United Kingdom",
BarnertKurt,Sat Feb 26 11:53:45 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",he/him | 🇩🇪,
TomaszStpie6,Sat Feb 26 11:53:21 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
predator8310,Sat Feb 26 11:53:11 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Kwitter12085169,Sat Feb 26 11:53:10 +0000 2022,"#Latvia will close its airspace to #Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia… https://t.co/Vmzx4tafUz",,
ttashotto,Sat Feb 26 11:53:06 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",she/her,
klincite,Sat Feb 26 11:53:03 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Latvia, Misa",
artstronaut12,Sat Feb 26 11:52:59 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Stockholm, Sweden",
pent,Sat Feb 26 11:52:32 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
Goldalorians,Sat Feb 26 11:52:12 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Europe,
AllAppleStuffs,Sat Feb 26 11:52:11 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
bombajaszi,Sat Feb 26 11:52:10 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",she/her,
Linde86876262,Sat Feb 26 11:52:06 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",,
aximovich,Sat Feb 26 11:52:06 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",日本 東京,
visi_suni,Sat Feb 26 11:52:00 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Location,
ChiTownConnie,Sat Feb 26 11:51:54 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","Chicago, IL /St. John, IN",
