user,date,text,location,coordinates
laxradar,Wed Sep 15 02:27:40 +0000 2021,"United Airlines flight #UAL1137 spotted at 25,875 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Wed Sep 15 02:26:16 +0000 2021,"United Airlines flight #UAL1137 spotted at 20,925 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
happyfinko,Wed Sep 15 02:23:53 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,Canada,
pamela12632553,Wed Sep 15 02:21:40 +0000 2021,United Airlines announced this week that it will place employees who were granted exemption from the company's COVI… https://t.co/UdCZCLlq4c,,
seran0v,Wed Sep 15 02:20:27 +0000 2021,"RT @aussiepomm: N793CK as ‘Connie 9578’ after crossing over Qantas Drive for 16R @SydneyAirport (SYD/YSSY) - origin unknown but I suspect,…","ar45, na server",
MiddleSeat,Wed Sep 15 02:18:57 +0000 2021,RT @WSJ: United Airlines CEO Scott Kirby joins WSJ @MiddleSeat columnist Scott McCartney to discuss his vision for the future of flying and…,"Dallas, Texas",
AandIby,Wed Sep 15 02:16:35 +0000 2021,2 K PEOPLE COMP 10 GUARD 5 MN USD BABY 20 COUNT GANG ABORT MUG is GENERAL not ROYAL FAMILY would NEVER open DOOR… https://t.co/Kgb4PQamZc,,
laxradar,Wed Sep 15 02:16:21 +0000 2021,"United Airlines flight #UAL1680 spotted at 35,100 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Sep 15 02:15:04 +0000 2021,"United Airlines flight #UAL2128 spotted at 1,150 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
LuluTheCalm,Wed Sep 15 02:12:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Green Grass & Puddles, Canada",
miguelalonsojr,Wed Sep 15 02:11:42 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Miami, FL",
MiddleSeat,Wed Sep 15 02:11:08 +0000 2021,United Airlines CEO Scott Kirby on Air Travel's Long-Term Future https://t.co/Eawnib7iJk,"Dallas, Texas",
laxradar,Wed Sep 15 02:09:33 +0000 2021,"United Airlines flight #UAL2674 spotted at 5,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Sep 15 02:07:52 +0000 2021,"United Airlines flight #UAL2674 spotted at 8,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Sep 15 02:07:36 +0000 2021,"United Airlines flight #UAL2356 spotted at 36,975 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
cris98623846,Wed Sep 15 02:03:58 +0000 2021,@NPR United Airlines press release is fake news.  The CDC stopped tracking “breakthrough” cases months ago yet they… https://t.co/H1FqRcpckO,,
laxradar,Wed Sep 15 02:03:05 +0000 2021,"United Airlines flight #UAL658 spotted at 5,850 feet! https://t.co/HfU7qwZuqB","Los Angeles, CA",
laxradar,Wed Sep 15 02:01:40 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,750 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Sep 15 02:01:09 +0000 2021,"United Airlines flight #UAL2674 spotted at 16,825 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Sep 15 01:58:08 +0000 2021,"United Airlines flight #UAL2674 spotted at 21,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
thatGregVaughn,Wed Sep 15 01:57:43 +0000 2021,"Thank you, @UnitedAirlines_ . We have multiple trips scheduled with you in the next few months and are happy that y… https://t.co/riDav4Tl5S",www.GregVaughn.com,
laxradar,Wed Sep 15 01:57:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 3,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Sep 15 01:51:52 +0000 2021,"United Airlines flight #UAL1831 spotted at 34,500 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
n194at,Wed Sep 15 01:50:38 +0000 2021,"RT @aussiepomm: N793CK as ‘Connie 9578’ after crossing over Qantas Drive for 16R @SydneyAirport (SYD/YSSY) - origin unknown but I suspect,…","Dallas, TX",
dragosheldrake,Wed Sep 15 01:49:42 +0000 2021,RT @liftblog: Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for the winter…,,
ChrisJo09644165,Wed Sep 15 01:49:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
