user,date,text,location,coordinates
centralspotter,Sun Jan 15 04:51:29 +0000 2023,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37000ft… https://t.co/hT61C0bDPt","Scotland, United Kingdom",
jakedjohnson177,Sun Jan 15 04:50:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
migz4u,Sun Jan 15 04:46:09 +0000 2023,RT @bilyonaryo_ph: Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bulk in…,,
whats_above_SE1,Sun Jan 15 04:42:09 +0000 2023,"Flight: #UAL989
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/8XhBsRfnm7","London, England",
centralspotter,Sun Jan 15 04:41:57 +0000 2023,"👀✈️🔊
N760AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 37000ft… https://t.co/M7tD5b6uiw","Scotland, United Kingdom",
PeterDuffin,Sun Jan 15 04:41:42 +0000 2023,"@AnnLesbyPhD There are plenty of airlines, like United, prioritizing diversity over talent &amp; experience.  But be ca… https://t.co/ke1DTKb35N","Chicago, IL",
SMUMustangAlum,Sun Jan 15 04:41:27 +0000 2023,"RT @SMUMustangAlum: Earnings week ahead: Netflix, Goldman Sachs, United Airlines, and more - Seeking Alpha https://t.co/onIwiWze5A","Dallas, Texas",
OverPutney,Sun Jan 15 04:40:48 +0000 2023,#UAL989 N2250U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.9… https://t.co/BNlXnblwdP,"Putney, London",
laxradar,Sun Jan 15 04:40:09 +0000 2023,"United Airlines flight #UAL402 spotted at 15,875 feet! https://t.co/dKbuaftuRK","Los Angeles, CA",
centralspotter,Sun Jan 15 04:38:21 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 35000ft… https://t.co/ZURMdJvgTE","Scotland, United Kingdom",
bilyonaryo_ph,Sun Jan 15 04:36:14 +0000 2023,Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bul… https://t.co/9CDGFsdadh,Philippines,
laxradar,Sun Jan 15 04:34:24 +0000 2023,"United Airlines flight #UAL744 spotted at 37,550 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Jan 15 04:31:03 +0000 2023,"United Airlines flight #UAL2490 spotted at 31,575 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sun Jan 15 04:29:19 +0000 2023,"United Airlines flight #UAL2247 spotted at 18,325 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Sun Jan 15 04:28:32 +0000 2023,"United Airlines flight #UAL2649 spotted at 37,600 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
FrankSowa1,Sun Jan 15 04:26:57 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Pittsburgh Area, Midwest, USA",
centralspotter,Sun Jan 15 04:26:18 +0000 2023,"👀✈️🔊
N772AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/Qy0oyd0EZt","Scotland, United Kingdom",
centralspotter,Sun Jan 15 04:24:15 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 37000ft… https://t.co/fLiw7UMqK2","Scotland, United Kingdom",
laxradar,Sun Jan 15 04:23:04 +0000 2023,"United Airlines flight #UAL464 spotted at 8,075 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
ML_Jobs_Feed,Sun Jan 15 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/kRYwPMw9Xx Chicago, IL, United S… https://t.co/ft3bPvvCxr",,
laxradar,Sun Jan 15 04:22:24 +0000 2023,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 15 04:17:38 +0000 2023,United Airlines flight #UAL1200 spotted at 525 feet! https://t.co/U5H7hkNlAB,"Los Angeles, CA",
ammvangelist,Sun Jan 15 04:11:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur ,
Dfromthebeach,Sun Jan 15 04:10:39 +0000 2023,"@cherry_c0kee @united Sadly this is normal. United holds the record for not only most lost/damaged bags, but also l… https://t.co/fpQ2PqJb3L",,
centralspotter,Sun Jan 15 04:07:39 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/DG9h3kdNsw","Scotland, United Kingdom",
CatHallOfFame,Sun Jan 15 04:05:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Australia,
laxradar,Sun Jan 15 04:04:11 +0000 2023,"United Airlines flight #UAL2038 spotted at 32,025 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Sun Jan 15 04:02:02 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sun Jan 15 03:59:41 +0000 2023,"United Airlines flight #UAL2010 spotted at 31,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Sun Jan 15 03:46:44 +0000 2023,"United Airlines flight #UAL1368 spotted at 24,275 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sun Jan 15 03:44:03 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,050 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Sun Jan 15 03:41:14 +0000 2023,"United Airlines flight #UAL2276 spotted at 21,250 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Sun Jan 15 03:40:42 +0000 2023,"United Airlines flight #UAL1653 spotted at 13,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sun Jan 15 03:39:42 +0000 2023,"United Airlines flight #UAL1940 spotted at 23,925 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Sun Jan 15 03:36:40 +0000 2023,"United Airlines flight #UAL1398 spotted at 3,425 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
jasonandrade,Sun Jan 15 03:36:10 +0000 2023,"@PilotPoli @LachlanB_ @Qantas @RangaRunner The last line is interesting. 

What is the relationship between load fa… https://t.co/7JrysyWUSA","Wollongong, Australia",
laxradar,Sun Jan 15 03:31:20 +0000 2023,United Airlines flight #UAL1632 spotted at 525 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
Broken__America,Sun Jan 15 03:26:02 +0000 2023,@Scwright99 @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/azR5Ho52HI,Broken America,
Broken__America,Sun Jan 15 03:25:46 +0000 2023,@maria_ro_so @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/8WsmzshVzc,Broken America,
Broken__America,Sun Jan 15 03:24:51 +0000 2023,@BeastofBayonne @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says… https://t.co/l9GecoWyg2,Broken America,
Broken__America,Sun Jan 15 03:24:22 +0000 2023,@cherry_c0kee @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says sh… https://t.co/VhMlfC77I2,Broken America,
Broken__America,Sun Jan 15 03:24:09 +0000 2023,@ChelsyBellefleu @cherry_c0kee @united #United is under fire after woman’s search for lost luggage goes viral. One… https://t.co/AbHOlumJ0G,Broken America,
Broken__America,Sun Jan 15 03:23:39 +0000 2023,@JailhouseleeLee @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says… https://t.co/vA3Lnaxqcv,Broken America,
laxradar,Sun Jan 15 03:23:25 +0000 2023,"United Airlines flight #UAL2047 spotted at 23,900 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
Broken__America,Sun Jan 15 03:23:21 +0000 2023,@KeithUhles @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/OKMk3Kh2oa,Broken America,
Broken__America,Sun Jan 15 03:23:03 +0000 2023,@JesinVegas @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says she… https://t.co/6pM9wlZGvh,Broken America,
Broken__America,Sun Jan 15 03:22:48 +0000 2023,@SWDCWashington @united #United is under fire after woman’s search for lost luggage goes viral. One passenger says… https://t.co/26oAEIFfWE,Broken America,
centralspotter,Sun Jan 15 03:21:17 +0000 2023,"👀✈️🔊
N26902 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 36000ft
 #A2A2DF… https://t.co/aIVrNQlUHQ","Scotland, United Kingdom",
laxradar,Sun Jan 15 03:19:45 +0000 2023,"United Airlines flight #UAL684 spotted at 31,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sun Jan 15 03:17:19 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,150 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sun Jan 15 03:04:29 +0000 2023,"United Airlines flight #UAL8111 spotted at 37,050 feet! https://t.co/eefTnRXDhG","Los Angeles, CA",
Bprice33,Sun Jan 15 03:02:22 +0000 2023,I think i found out what happened to Brotha Brock....he rode United Airlines🤣🤣🤣🤣🤣🫡🫡✈️✈️ @Brock77411489 @jax_buckeye… https://t.co/jSCP7kyl6v,Central Ohio,
host_mods,Sun Jan 15 03:00:05 +0000 2023,"Download United Airlines (Battleship) – SKY Simulations MD-11 for Microsoft Flight Simulator 2020 at ModsHost! 
https://t.co/BWLxVhZoCj",,
CBowdige,Sun Jan 15 02:53:40 +0000 2023,"RT @LauraAE4HF: @ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doing to emp…",,
kepodangkuning,Sun Jan 15 02:53:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
centralspotter,Sun Jan 15 02:49:03 +0000 2023,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/uIZUCPOgT7","Scotland, United Kingdom",
centralspotter,Sun Jan 15 02:28:24 +0000 2023,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft
 #A0A522… https://t.co/XGV8sgW9Sl","Scotland, United Kingdom",
BlameCanucks,Sun Jan 15 02:21:07 +0000 2023,@CanadianPolling Only fly with United Airlines,"Toronno, ON CAN",
eufems,Sun Jan 15 02:17:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Quezon City, National Capital ",
laxradar,Sun Jan 15 02:16:54 +0000 2023,"United Airlines flight #UAL923 spotted at 15,525 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
poloshot,Sun Jan 15 02:11:59 +0000 2023,"@bmorrissey Newark &gt; JFK but the problem is the airlines I want to fly (delta, JetBlue) are disproportionally jfk b… https://t.co/26bF6vpH3e",New York,
marie_sarjeant,Sun Jan 15 02:11:48 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…","Sunshine Coast, Queensland",
centralspotter,Sun Jan 15 02:11:46 +0000 2023,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 33975ft
 #A05629… https://t.co/mGyXd2a96P","Scotland, United Kingdom",
Amyjo81682544,Sun Jan 15 01:57:53 +0000 2023,"@RolfeWinkler @united If hotel or food vouchers were required they would be given at the airport, since you didn't… https://t.co/z13knewzgt",,
Amyjo81682544,Sun Jan 15 01:56:08 +0000 2023,@RolfeWinkler @united you either decide not to travel cancel and request a refund or you get rebooked on their next… https://t.co/3jjk9nkyIy,,
laxradar,Sun Jan 15 01:51:17 +0000 2023,"United Airlines flight #UAL1686 spotted at 14,375 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sun Jan 15 01:49:24 +0000 2023,"United Airlines flight #UAL1833 spotted at 2,675 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
Amyjo81682544,Sun Jan 15 01:48:19 +0000 2023,@LaurenSommerer1 @united Refunds partial or full aren't provided unless the flight is cancelled and you don't trave… https://t.co/NiKY9ZBpr6,,
laxradar,Sun Jan 15 01:47:31 +0000 2023,"United Airlines flight #UAL2339 spotted at 16,475 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Sun Jan 15 01:42:44 +0000 2023,"United Airlines flight #UAL2356 spotted at 38,700 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Sun Jan 15 01:34:35 +0000 2023,"United Airlines flight #UAL1515 spotted at 36,000 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Sun Jan 15 01:33:13 +0000 2023,"United Airlines flight #UAL2095 spotted at 24,550 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Angle112233_,Sun Jan 15 01:30:04 +0000 2023,"RT @ToursDubrovnik: United Airlines adding seasonal Chicago-Reykjavik, Newark-Dubrovnik, and @Dulles_Airport-Athens flights this summer. @u…",USA,
laxradar,Sun Jan 15 01:28:33 +0000 2023,"United Airlines flight #UAL1334 spotted at 18,400 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
DreherLou,Sun Jan 15 01:28:28 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Jan 15 01:27:57 +0000 2023,"United Airlines flight #UAL1170 spotted at 13,375 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Sun Jan 15 01:24:59 +0000 2023,"United Airlines flight #UAL1286 spotted at 40,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
WickedFoam,Sun Jan 15 01:24:18 +0000 2023,@SirHospitality @united @49ers United is the airlines that flys every football team. Dumb dumb.,,
laxradar,Sun Jan 15 01:23:36 +0000 2023,"United Airlines flight #UAL2341 spotted at 15,050 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Sun Jan 15 01:22:07 +0000 2023,"United Airlines flight #UAL2298 spotted at 39,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
laxradar,Sun Jan 15 01:19:21 +0000 2023,"United Airlines flight #UAL1355 spotted at 8,450 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
laxradar,Sun Jan 15 01:18:39 +0000 2023,"United Airlines flight #UAL244 spotted at 33,675 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sun Jan 15 01:17:33 +0000 2023,"United Airlines flight #UAL247 spotted at 38,200 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Sun Jan 15 01:16:08 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,525 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
