user,date,text,location,coordinates
laxradar,Fri Dec 30 05:19:42 +0000 2022,United Airlines flight #UAL1416 spotted at 400 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
Jitendr07778918,Fri Dec 30 05:17:42 +0000 2022,How would you rate #transportation secretary #PeteButtigieg's handling of airlines traffic over the holiday &amp; extre… https://t.co/D80UZpZPBf,World,
omsports42,Fri Dec 30 05:17:20 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Way Out There ,
karenzgoda,Fri Dec 30 05:15:32 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Buffalo, NY",
laxradar,Fri Dec 30 05:14:17 +0000 2022,"United Airlines flight #UAL484 spotted at 20,800 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
AsRisiko,Fri Dec 30 05:13:58 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
tomboylefilms,Fri Dec 30 05:12:58 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Honolulu,
laxradar,Fri Dec 30 05:09:45 +0000 2022,"United Airlines flight #UAL1342 spotted at 13,125 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
omgwtfbrb1min,Fri Dec 30 05:06:36 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Fri Dec 30 05:02:47 +0000 2022,"United Airlines flight #UAL1327 spotted at 23,375 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
JudyWoods8,Fri Dec 30 05:01:17 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
whats_above_SE1,Fri Dec 30 05:01:01 +0000 2022,"Flight: #UAL989
Reg: N2243U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/V9HKh7OTti","London, England",
IanBruce,Fri Dec 30 04:59:32 +0000 2022,"@Lancegooden It's Air Force One -- owned and operated by the government and people of the United States. The 15,000… https://t.co/kHM0gWNTLp","Shanghai, China",
Kalifornia4Cruz,Fri Dec 30 04:59:16 +0000 2022,@Dimitri_Kissov And the airlines were regulated then. Prices came down and competition increased when deregulation… https://t.co/XMXbpXAjnV,Democratic People's Republic of Kalifornia (DPRK),
Mel16934007,Fri Dec 30 04:57:59 +0000 2022,"What Caused the Chaos at Southwest

While carriers like Delta, American Airlines and United bounced back after seve… https://t.co/zAYwQLYaga",Earth,
B0SK0_,Fri Dec 30 04:56:08 +0000 2022,"@RBReich There are more than 4 airlines… Southwest, Spirit, Delta, United, Alaska, Allegiant, Frontier, Hawaiian, J… https://t.co/vJ1RuTsVeC","Philadelphia, PA",
laxradar,Fri Dec 30 04:55:57 +0000 2022,"United Airlines flight #UAL466 spotted at 20,000 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
SnowyF0XX,Fri Dec 30 04:52:09 +0000 2022,"@RBReich United, Delta, American, Southwest, Alaska, Spirit/JetBlue, Frontier, Allegiant, Sun Country, Breeze… seem… https://t.co/za0eT0UmeW",,
laxradar,Fri Dec 30 04:51:36 +0000 2022,"United Airlines flight #UAL539 spotted at 22,775 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
laxradar,Fri Dec 30 04:51:07 +0000 2022,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
LegitFactCheckr,Fri Dec 30 04:46:23 +0000 2022,"@oontakok @mooked4you @Scott4WA8 @RBReich American Airlines
Delta
United
Southwest
Alaska
JetBlue
Frontier
Spirit
H… https://t.co/jkhsKQs1tU",,
cathasach4bikes,Fri Dec 30 04:46:13 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Fri Dec 30 04:43:50 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Fri Dec 30 04:43:04 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,025 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
MrMcKluck,Fri Dec 30 04:42:21 +0000 2022,"4 Airlines?
American, United, Delta, Southwest, Alaska, JetBlue, Frontier, etc. Do your homework. https://t.co/9kczuY8odB",Former Mexican Territory,
timnextdoor_,Fri Dec 30 04:40:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Fri Dec 30 04:39:28 +0000 2022,"United Airlines flight #UAL706 spotted at 15,525 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
gnanodayam,Fri Dec 30 04:39:08 +0000 2022,Not upgrading their systems lead to this. Southwest is considered one of the best budget airlines in the world. It’… https://t.co/SYSwp8EiZc,"Hyderabad, India",
ShahpurTurkCSC,Fri Dec 30 04:36:04 +0000 2022,"Winter chaos in the United States: Southwest Airlines cancel 2,300 more flights https://t.co/AtsqZvTtcT","VPO Shahpur Turk, Sonipat",
laxradar,Fri Dec 30 04:32:58 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,425 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
clny65,Fri Dec 30 04:32:57 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Upper East Side, Manhattan",
cadpig101,Fri Dec 30 04:32:54 +0000 2022,RT @JetPhotos: A United Airlines 737-9 MAX departing Boeing Field on delivery. https://t.co/y4nFQt7lUG © ANA7875 https://t.co/m1IaI9uY7l,🇭🇹🇬🇧🇺🇸,
BermudaTuba,Fri Dec 30 04:31:24 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",International waters. Sea Law!,
laxradar,Fri Dec 30 04:27:06 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,300 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
tillzen,Fri Dec 30 04:26:44 +0000 2022,RT @edjurye: @MalloryMcMorrow Jet Boss by @LauraSavino747 Also available as an audiobook on @audible_com Inspirational book about how Laura…,"Texas, USA",
undeciderist,Fri Dec 30 04:25:11 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Kansas City area,
laxradar,Fri Dec 30 04:24:37 +0000 2022,"United Airlines flight #UAL2157 spotted at 28,200 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
Peaceful_Rule,Fri Dec 30 04:23:59 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
