user,date,text,location,coordinates
laxradar,Wed Mar 23 15:33:48 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
NoNutTraveler,Wed Mar 23 15:33:46 +0000 2022,I was afraid to speak up today as to dress down from flight staff including captain for fear of being kicked off..… https://t.co/NWQBa6wsGQ,"Livingston, NJ",
laxradar,Wed Mar 23 15:32:30 +0000 2022,"United Airlines flight #UAL2480 spotted at 18,275 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
NoNutTraveler,Wed Mar 23 15:29:17 +0000 2022,Flying to (USTA) United States Tennis Association #easterbowl  Pre boarded to clean seat on United Airlines to LA a… https://t.co/6ydEAnd9KM,"Livingston, NJ",
TshifhiwaChipo,Wed Mar 23 15:28:31 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
laxradar,Wed Mar 23 15:28:28 +0000 2022,United Airlines flight #UAL797 spotted at 800 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
kci2013,Wed Mar 23 15:26:53 +0000 2022,@united @NoNutTraveler This is disgusting behaviour by United Airlines crew - horrible disgusting demeaning behavio… https://t.co/JX60Bj75ym,,
spottingtheworl,Wed Mar 23 15:24:11 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
laxradar,Wed Mar 23 15:24:01 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,575 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
AlanVRK,Wed Mar 23 15:15:57 +0000 2022,"@mike10010100 If that happens, you're supposed to inform the Department of Homeland Security so they can record the… https://t.co/9Rxtr2Auq1","London, England",
paul2_mm,Wed Mar 23 15:15:28 +0000 2022,@NoNutTraveler @united @usta who tells the airline staff an epipen is the cure? How many hours training how to poin… https://t.co/utuJjiVHsp,,
laxradar,Wed Mar 23 15:14:30 +0000 2022,"United Airlines flight #UAL251 spotted at 23,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
iMalculate,Wed Mar 23 15:14:25 +0000 2022,@DreadsBo @thatdudesk @pitts_tyrone Also Southwest and United have hubs in Chicago. Which means we have a lot of fl… https://t.co/rQL7z91999,"Chicago, Illinois",
laxradar,Wed Mar 23 15:13:00 +0000 2022,"United Airlines flight #UAL411 spotted at 3,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Wed Mar 23 15:12:36 +0000 2022,"United Airlines flight #UAL568 spotted at 31,200 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
duanekloeppleGK,Wed Mar 23 15:12:33 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
OliveQueen1472,Wed Mar 23 15:10:44 +0000 2022,"@arsenalman06 United Kingdom
United Arab Emirates
United Utilities
United Airlines",Nowhere ,
kci2013,Wed Mar 23 15:09:35 +0000 2022,@domoo2 @united @NoNutTraveler Yes United Airlines - let’s get this customer service issue escalated to upper management immediately,,
Airline_Weekly,Wed Mar 23 15:09:03 +0000 2022,"Singapore Airlines has resumed many of its longer-haul routes, United Airlines has begun new ones, and Qantas is mo… https://t.co/ddNNcvyhAx","New York, NY",
kci2013,Wed Mar 23 15:08:47 +0000 2022,@NoNutTraveler @united @usta United Airlines you can do better,,
laxradar,Wed Mar 23 15:05:03 +0000 2022,"United Airlines flight #UAL1765 spotted at 28,100 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
centralspotter,Wed Mar 23 14:54:21 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8176 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/vCvKrX8dLI","Scotland, United Kingdom",
laxradar,Wed Mar 23 14:49:27 +0000 2022,United Airlines flight #UAL1977 spotted at 375 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
jetdillo,Wed Mar 23 14:45:25 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,"San Francisco, CA.",
KenZeroHarm,Wed Mar 23 14:43:23 +0000 2022,RT @MaxK_J: .@BBCNews reports that 1 of China Eastern 737-800's data recorders has been recovered. @Cirium tracking data indicates China Ea…,,
laxradar,Wed Mar 23 14:42:04 +0000 2022,"United Airlines flight #UAL1010 spotted at 36,025 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
JudahBDavis,Wed Mar 23 14:38:19 +0000 2022,"@kiwi757 @AusterityAirli1 It definitely is not 
https://t.co/1YONKrQ2Ti
United was one of the last American 747 ope… https://t.co/pUN75PuA5f","Stafford, TX",
NYCannabistimes,Wed Mar 23 14:35:10 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/QFPLTczzYa,"Washington Heights, Manhattan",
MILLIONMODELS,Wed Mar 23 14:34:40 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Malibu,California",
bdollabills,Wed Mar 23 14:33:03 +0000 2022,"Earn up to 120,000 bonus miles with new United Airlines credit card offers https://t.co/ecf40FsT4P",Southern California,
YeagerGarcian,Wed Mar 23 14:33:03 +0000 2022,"Earn up to 120,000 bonus miles with new United Airlines credit card offers https://t.co/PhcPlmfUBk yeager tristan #cnbc #news #michaelangelo",,
BerkleyBearNews,Wed Mar 23 14:33:03 +0000 2022,"Earn up to 120,000 bonus miles with new United Airlines credit card offers https://t.co/ZeSsKRlZcm #news #topstories #berkleybearnews",Doghouse,
HodanMahad1,Wed Mar 23 14:32:34 +0000 2022,"Tewolde Gebremariam, CEO of Ethiopian Airlines has resigned from his position due to the unspecified health illness… https://t.co/GDfl3FSVu9",,
laxradar,Wed Mar 23 14:24:34 +0000 2022,"United Airlines flight #UAL514 spotted at 1,950 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
jetdriverman,Wed Mar 23 14:24:00 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
banmi,Wed Mar 23 14:23:25 +0000 2022,@hsingh20in Jai Shree Mataji Bhaiya... I am Sahaja yogi from Bangalore.. I need your https://t.co/Xf4zsyIIo4 parent… https://t.co/klapYhb7rr,,
DavidParo,Wed Mar 23 14:22:36 +0000 2022,Chris Bevilacqua of @simplebethq and I go back a while to the days of @United airlines' #sponsorship @MLB. It's alw… https://t.co/4FlApWh6UJ,New York - Chicago,
LordSwae,Wed Mar 23 14:19:09 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Atlanta,
edelweiss330,Wed Mar 23 14:18:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",Milano-Italy,
Katechichi5,Wed Mar 23 14:17:55 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
laxradar,Wed Mar 23 14:15:09 +0000 2022,"United Airlines flight #UAL1985 spotted at 30,125 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Wed Mar 23 14:14:36 +0000 2022,United Airlines flight #UAL302 spotted at 400 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
koma_tash,Wed Mar 23 14:12:04 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
laxradar,Wed Mar 23 14:11:52 +0000 2022,"United Airlines flight #UAL2664 spotted at 13,125 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Wed Mar 23 14:02:38 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,975 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
HaileselaseGid1,Wed Mar 23 14:02:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
EllynSong,Wed Mar 23 14:01:20 +0000 2022,"@59dallas Hey Airlines/Airports: ant way we could just pay a fee and NOT bring back alcohol? @united 

https://t.co/I0k507UrOQ",,
laxradar,Wed Mar 23 13:54:45 +0000 2022,"United Airlines flight #UAL622 spotted at 2,800 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Wed Mar 23 13:43:45 +0000 2022,"United Airlines flight #UAL239 spotted at 26,000 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
HakimOwenkima,Wed Mar 23 13:42:23 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
rimicyan,Wed Mar 23 13:41:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",奈良県,
rimicyan,Wed Mar 23 13:41:42 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,奈良県,
Money_Cabb,Wed Mar 23 13:41:27 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Fort Worth, Tx",
laxradar,Wed Mar 23 13:41:03 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Mar 23 13:39:04 +0000 2022,"United Airlines flight #UAL2296 spotted at 24,300 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Wed Mar 23 13:38:32 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,300 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
chernowa,Wed Mar 23 13:38:09 +0000 2022,"RT @Chicago_History: The photographer (Mike Danneman) was in the right place, as a United Airlines 747, landing at O'Hare, flies over the c…",Minneapolis-Saint Paul,
CPSD70ACUGamer,Wed Mar 23 13:35:27 +0000 2022,@AusterityAirli1 This shot is so epic! I just really like the DC-10 so much and United Airlines is one of my favorite US air carriers.,"Makati City, Philippines",
renzandsix,Wed Mar 23 13:34:16 +0000 2022,@united holy shit 1 hour delay and counting you guys are so fucking ass. i flew with horseshit spirit airlines many… https://t.co/d7BrJOAloP,jund,
pogomcl2,Wed Mar 23 13:24:38 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
Hmiller1011,Wed Mar 23 13:16:30 +0000 2022,"OK, @united isn’t it time to see THIS beloved, classic, Continental Airlines “vintage livery” gracing tarmacs &amp; in… https://t.co/CgJJbEutHf","New York, NY",
salam_tegray,Wed Mar 23 13:16:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Wed Mar 23 13:14:40 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Charles71407135,Wed Mar 23 13:11:41 +0000 2022,"Morning 🌄 Inspiration: United Airlines Pilot, Carole Hopson. ✈ 👇
https://t.co/dmn766O6Ra https://t.co/jgvCivTz0K",,
zachvat,Wed Mar 23 13:08:18 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,,
laxradar,Wed Mar 23 13:07:25 +0000 2022,United Airlines flight #UAL2032 spotted at 875 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
zachvat,Wed Mar 23 13:07:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
RakeshMajithiya,Wed Mar 23 13:01:36 +0000 2022,"@united Hi ,
Your baggage lost department is made up with crocodile skin last nearly about two months my son trying… https://t.co/P76Fr5VhIT",,
rpaullada,Wed Mar 23 13:00:21 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,Mexico,
centralspotter,Wed Mar 23 12:59:05 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/un9VF0Lc9U","Scotland, United Kingdom",
CaoCamilo,Wed Mar 23 12:59:03 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,"Ourense, España",
SpaethFlies,Wed Mar 23 12:58:09 +0000 2022,RT @MaxK_J: .@BBCNews reports that 1 of China Eastern 737-800's data recorders has been recovered. @Cirium tracking data indicates China Ea…,"Hamburg, Germany",
centralspotter,Wed Mar 23 12:58:02 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/HLkd6Yjq7D","Scotland, United Kingdom",
laxradar,Wed Mar 23 12:57:03 +0000 2022,"United Airlines flight #UAL534 spotted at 10,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Kemihannah4,Wed Mar 23 12:54:24 +0000 2022,"RT @RShonnel: Uganda Airlines has completed feasibility studies on a number of routes the National Carrier plans to fly to.
Some of the rou…",,
centralspotter,Wed Mar 23 12:52:55 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/xWLsgDsQVE","Scotland, United Kingdom",
emperor_nati,Wed Mar 23 12:52:08 +0000 2022,"Ethiopian airlines CEO Tewolde G. Mariam resigns
Tewolde has been receiving medical treatment in the United States… https://t.co/zMt35GBSi1",,
centralspotter,Wed Mar 23 12:51:57 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/xNwyOfJCmN","Scotland, United Kingdom",
o_silvestre,Wed Mar 23 12:51:01 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/14EslGZrLM",Paris,
