user,date,text,location,coordinates
TakuyaKoshio,Wed Feb 23 22:48:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,,
mny_mrk,Wed Feb 23 22:46:26 +0000 2022,"@Breaking911 Vaccine mandate saves lives. For example, United Airlines employee deaths dropped to zero after vaccin… https://t.co/fZa2iY0An7","Bronx, NY",
laxradar,Wed Feb 23 22:42:45 +0000 2022,"United Airlines flight #UAL2191 spotted at 3,625 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
Brianypaulbria1,Wed Feb 23 22:41:34 +0000 2022,RT @EoghanOMW: Welcome news for Irish tourism as ⁦@united⁩ committing to both ⁦@DublinAirport⁩ and ⁦@ShannonAirport⁩ this year ✈️👍 https://…,Ireland,
Norikonewyork,Wed Feb 23 22:29:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,New York,
Nick_Barnes,Wed Feb 23 22:28:24 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,"Atlanta, GA",
casualsxbotage,Wed Feb 23 22:27:47 +0000 2022,united airlines you are on thin ice,"houston, tx | they/them ",
laxradar,Wed Feb 23 22:25:24 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,475 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
telek19etic,Wed Feb 23 22:25:21 +0000 2022,"#UnitedAirlines hacked into geospatial AI auto targeting systems by flying #UA328 intentionally over broomfield, CO… https://t.co/gmXYwMFZTx",,
laxradar,Wed Feb 23 22:21:42 +0000 2022,"United Airlines flight #UAL2374 spotted at 17,850 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
MarmolFabricio,Wed Feb 23 22:20:28 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",,
laxradar,Wed Feb 23 22:19:28 +0000 2022,"United Airlines flight #UAL1617 spotted at 15,250 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
OAGGuam,Wed Feb 23 22:14:08 +0000 2022,RT @PostGuam: The attorneys general for Guam and the Northern Marianas have requested that United Airlines extend exemptions from its pet t…,,
laxradar,Wed Feb 23 22:13:52 +0000 2022,"United Airlines flight #UAL2041 spotted at 27,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
united,Wed Feb 23 22:12:12 +0000 2022,"@star9girl9 Hi, Dalia. This depends on the route and aircraft. You can view which aircraft your flights are on at b… https://t.co/TLvxT63QSv",,
laxradar,Wed Feb 23 22:09:59 +0000 2022,United Airlines flight #UAL2514 spotted at 575 feet! https://t.co/GtkRAjSGA5,"Los Angeles, CA",
claimcompanies,Wed Feb 23 22:08:26 +0000 2022,RT @FlyLCH: We are seeing flights for American Airlines and United Airlines being cancelled due to weather in Texas. Please check flight ti…,,
Fmayubkhan,Wed Feb 23 22:07:06 +0000 2022,"RT @Nefertiiti: @DavidHundeyin It's unfortunate that airlines are flying that junk when they can fly anything else. Thankfully, United allo…",CDF,
TennisPuneet,Wed Feb 23 22:06:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"London, England",
alojapan,Wed Feb 23 22:04:04 +0000 2022,"4K [FULL FLIGHT] Las Vegas (LAS) — Denver  ...
 
https://t.co/erxH7M7hcJ
 
#Fukuoka #FukuokaDestinations… https://t.co/Dfg4ICwAQK",,
laxradar,Wed Feb 23 22:02:14 +0000 2022,"United Airlines flight #UAL343 spotted at 32,975 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
FlyLCH,Wed Feb 23 21:59:50 +0000 2022,We are seeing flights for American Airlines and United Airlines being cancelled due to weather in Texas. Please che… https://t.co/qWtRVTqnF6,"Lake Charles, LA",
ASonishing,Wed Feb 23 21:51:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Howtobefit,Wed Feb 23 21:49:54 +0000 2022,"The United Airlines NYC Half will return on Sunday, March 20, with a world-class elite field https://t.co/OS8zooNhL4","Albuquerque, NM",
centralspotter,Wed Feb 23 21:47:07 +0000 2022,"👀✈️🔊
PH-BXZ 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/G3twrFk6fy","Scotland, United Kingdom",
KestFatigue,Wed Feb 23 21:46:32 +0000 2022,"@EJ_Stayllone @cosmicplague @itsmeeecami It’s the “meal” most airlines serve: Delta, Alaska, AA, United…free in Com… https://t.co/jltg0hq1aN","Seattle, WA",
aestheticcre8r,Wed Feb 23 21:44:27 +0000 2022,"Trevor Noah's aesthetic is United Airlines,  Greenwich Village, and polar bears",,
KuklaFranOlly,Wed Feb 23 21:36:30 +0000 2022,RT @vikingmom7: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights - Real America's Voice News ht…,,
centralspotter,Wed Feb 23 21:25:50 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484164… https://t.co/OojX7rIDOZ","Scotland, United Kingdom",
onelumpofsuga,Wed Feb 23 21:23:29 +0000 2022,"RT @miriagustd: (Tw: violent ableism) 
Just so iarmys know: traveling is NEVER easy for physically disabled armys https://t.co/kWZbAyAzdN",,
IiMunguia,Wed Feb 23 21:22:14 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…","CDMX, México",
portferal,Wed Feb 23 21:20:39 +0000 2022,@FIVEaaBreakfast well United Airlines 811 is  scary read .,,
laxradar,Wed Feb 23 21:19:31 +0000 2022,"United Airlines flight #UAL285 spotted at 30,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
dagonzalez7,Wed Feb 23 21:19:24 +0000 2022,.@united leading the way once again with its innovative solution to solving the pilot shortage…check out this story… https://t.co/exSrl3bpPx,"Houston, TX",
laxradar,Wed Feb 23 21:16:13 +0000 2022,"United Airlines flight #UAL490 spotted at 15,375 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
libertybelle025,Wed Feb 23 21:16:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
dolhani,Wed Feb 23 21:13:54 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,,
centralspotter,Wed Feb 23 21:12:38 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/vHyAu4IUuw","Scotland, United Kingdom",
laxradar,Wed Feb 23 21:10:16 +0000 2022,United Airlines flight #UAL1635 spotted at 425 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Wed Feb 23 21:09:13 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Feb 23 21:08:52 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,950 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Wed Feb 23 21:05:48 +0000 2022,United Airlines flight #UAL1069 spotted at 925 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
bwinks92art,Wed Feb 23 21:01:54 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…","Orchard Park, NY",
moonbreeze2,Wed Feb 23 20:59:48 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
