user,date,text,location,coordinates
aholyghost1,Tue Jul 05 15:46:06 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
laxradar,Tue Jul 05 15:45:29 +0000 2022,"United Airlines flight #UAL2136 spotted at 23,600 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
ChuckDalldorf,Tue Jul 05 15:45:23 +0000 2022,"Airline SAS clashes with striking pilots over U.S. bankruptcy filing via @Reuters 

https://t.co/if1RI8dpBa… https://t.co/3cmkgKg7H5",,
laxradar,Tue Jul 05 15:43:35 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Tue Jul 05 15:42:39 +0000 2022,"👀✈️🔊
N830AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #CDG Charl… https://t.co/UfIekXiVB2","Scotland, United Kingdom",
laxradar,Tue Jul 05 15:42:35 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
NatYoung17,Tue Jul 05 15:42:17 +0000 2022,@Airport_FRA Hello! I'm flying United Airlines FRA to IAH and can check my luggage through the United App the day b… https://t.co/S6JgAfQSv2,"Texas, USA",
abovestockport,Tue Jul 05 15:41:32 +0000 2022,"CAI75GM   Sunwing Airlines   LY-OWL   Airbus A320 232 
Altitude: 925 ft   Distance: 5.15 km 
Speed: 156.2 mph   Squ… https://t.co/GXqVKnbH0c","Stockport, England",
SENSIMILLIEA,Tue Jul 05 15:41:23 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Newsworthy Tweet Relay,
SENSIMILLIEA,Tue Jul 05 15:41:15 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Newsworthy Tweet Relay,
anagin40,Tue Jul 05 15:40:05 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Vancouver, BC, Canada",
laxradar,Tue Jul 05 15:39:08 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,325 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
SooLee77344977,Tue Jul 05 15:38:34 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
laxradar,Tue Jul 05 15:37:49 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,925 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
JustinY70036658,Tue Jul 05 15:37:03 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/8YxBbkHv5x,"Palm Desert, CA",
FreeVipQuote,Tue Jul 05 15:37:03 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/QffdrLUy2u freevipquote,"Rockford, IL",
abovestockport,Tue Jul 05 15:36:42 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4025 ft   Distance: 14.37 km 
Speed: 22… https://t.co/WVTHy0hXIn","Stockport, England",
Hmiller1011,Tue Jul 05 15:36:21 +0000 2022,"@petchmo @Delta OTOH recent experiences w/ @united have been very good.

Now, if only UA will stop downgrading us t… https://t.co/wosPg02dwO","New York, NY",
laxradar,Tue Jul 05 15:36:12 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
SchankLon,Tue Jul 05 15:35:01 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
travelmoneyfind,Tue Jul 05 15:34:06 +0000 2022,"Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/dpnXmD1TNS #travel",Cambridgeshire,
Frizz461,Tue Jul 05 15:33:13 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Ontario, CA",
16Canuckfan,Tue Jul 05 15:33:00 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
DonNadon9,Tue Jul 05 15:32:29 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Ontario, Canada",
BryceReid1967,Tue Jul 05 15:32:21 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Oshawa, Ontario",
laxradar,Tue Jul 05 15:31:57 +0000 2022,"United Airlines flight #UAL547 spotted at 36,025 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
gtlem,Tue Jul 05 15:31:24 +0000 2022,Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where t… https://t.co/u8Und0Yxe2,"Scarborough Village, Toronto",
laxradar,Tue Jul 05 15:31:09 +0000 2022,"United Airlines flight #UAL1575 spotted at 16,250 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
centralspotter,Tue Jul 05 15:30:58 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #Unknown… https://t.co/ZA2pP12dmB","Scotland, United Kingdom",
HoyMarcel,Tue Jul 05 15:30:01 +0000 2022,"Going back to the office after a 3 day weekend is never easy, but here are some @united tails to help ease the pain… https://t.co/mwWiCAWGQ4",,
laxradar,Tue Jul 05 15:29:44 +0000 2022,United Airlines flight #UAL1946 spotted at 175 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
BPAIR1990,Tue Jul 05 15:28:51 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",bangkok thailand,
abovestockport,Tue Jul 05 15:26:44 +0000 2022,"TOM4YN   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 1175 ft   Distance: 1.25 km 
Speed: 167.5 mph   S… https://t.co/NTOwLf9vhx","Stockport, England",
laxradar,Tue Jul 05 15:25:38 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
BGHTime,Tue Jul 05 15:25:14 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/j2RqqvNXVr,"Delaware, USA",
NastyOldWomyn,Tue Jul 05 15:24:39 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
RosemaryQuinlin,Tue Jul 05 15:23:48 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Colonial Park, PA",
centralspotter,Tue Jul 05 15:23:17 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #Unknown… https://t.co/ew9MBT7DRj","Scotland, United Kingdom",
BednarzKaiti,Tue Jul 05 15:22:19 +0000 2022,"Wowzie .....
🎵👙👒🩴🏝
Tis the day 😍 Palma  de Mallorca ✈️🌎🕘☀️🌡🔥🔥🔥 here we GO 
Fly the friendly sky 🌤🌈 United airlines https://t.co/BGb29NfGQH","New Jersey, USA",
laxradar,Tue Jul 05 15:21:59 +0000 2022,"United Airlines flight #UAL355 spotted at 21,850 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
abovestockport,Tue Jul 05 15:19:09 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1075 ft   Distance: 3.28 km 
Speed: 160.6 mph… https://t.co/2fNrsnQ1A5","Stockport, England",
MonaSmitte,Tue Jul 05 15:18:51 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
BlueRadio4,Tue Jul 05 15:18:11 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Atlanta, GA",
kawasan3,Tue Jul 05 15:17:29 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",大阪,
abovestockport,Tue Jul 05 15:17:17 +0000 2022,"AAL151   American Airlines   N830AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.6 km 
Speed: 455.2 mph   Squa… https://t.co/yLgI4F7FMc","Stockport, England",
centralspotter,Tue Jul 05 15:17:08 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8EG 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/qwUF626KgP","Scotland, United Kingdom",
laxradar,Tue Jul 05 15:17:03 +0000 2022,"United Airlines flight #UAL251 spotted at 15,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
ViciousAssyrian,Tue Jul 05 15:11:11 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Toronto,
laxradar,Tue Jul 05 15:10:36 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Tue Jul 05 15:09:33 +0000 2022,United Airlines flight #UAL514 spotted at 575 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
tolstoybb,Tue Jul 05 15:07:51 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",California,
TonyFratto,Tue Jul 05 15:07:30 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Washington, DC USA",
jennablan,Tue Jul 05 15:06:57 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Manhattan, NY",
liz97785652,Tue Jul 05 15:05:17 +0000 2022,"@DaleStarkA10 I don't think the GI bill pays for civilian flight training, unless it is through a program like Embr… https://t.co/HHlIOzxHeB",,
MatthewLigotti,Tue Jul 05 15:04:25 +0000 2022,@united you think you can just add a stop to my direct flight and charge me the same price? airlines are getting wo… https://t.co/hmWFXNXY9l,"New York, USA",
MyLittleCuddles,Tue Jul 05 15:03:37 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",Ireland,
DebRule65,Tue Jul 05 15:03:36 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Cochrane, Alberta",
Lisibell_87,Tue Jul 05 15:03:01 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
kelsiwhitney,Tue Jul 05 15:01:46 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",kgn | nyc,
AustinTobak,Tue Jul 05 15:00:17 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Nashville, TN ",
KXCVKRNW,Tue Jul 05 14:59:02 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Maryville, MO",
laxradar,Tue Jul 05 14:58:04 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
WashTimesLocal,Tue Jul 05 14:55:33 +0000 2022,"Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day… https://t.co/8RJlciUUGv","Washington, DC",
laxradar,Tue Jul 05 14:55:17 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,100 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Tue Jul 05 14:55:01 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,400 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
FotoDg_Vlc,Tue Jul 05 14:53:54 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Comunidad Valenciana, España",
laxradar,Tue Jul 05 14:52:39 +0000 2022,"United Airlines flight #UAL546 spotted at 18,925 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
muckrockbot,Tue Jul 05 14:52:13 +0000 2022,"Submitted: ""United Airlines Flight 93 Non-Exempt Audio from Cockpit Voice Recorder"" by ThomasPServo

https://t.co/Orlvj0nFH5",,
femo520,Tue Jul 05 14:51:12 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
BoilerRoomTweet,Tue Jul 05 14:50:57 +0000 2022,"#Scandinavian #Airlines filed for #bankruptcy in the United States, warning a walkout by 1,000 #pilots a day earlie… https://t.co/OjBBMIDS1X",,
zachvat,Tue Jul 05 14:50:11 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
mvp996,Tue Jul 05 14:49:36 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
twintair737,Tue Jul 05 14:49:30 +0000 2022,RT @AviationNews: Scandinavian Airlines (#SAS) has voluntarily filed for #Chapter11 bankruptcy protection in the United States in order to…,Lyon. France 🇫🇷,
sstrumello,Tue Jul 05 14:48:52 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","New York, NY USA",
Megan52366003,Tue Jul 05 14:48:17 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
awatila,Tue Jul 05 14:46:42 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Nairobi,
AP_Europe,Tue Jul 05 14:45:36 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Europe,
