user,date,text,location,coordinates
abovestockport,Sun Mar 05 09:48:18 +0000 2023,"AAL195   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.03 km 
Speed: 439.3 mph… https://t.co/BNiFZb7xKn","Stockport, England",
centralspotter,Sun Mar 05 09:47:25 +0000 2023,"👀✈️🔊
N666UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37025ft… https://t.co/brFvSt57Oq","Scotland, United Kingdom",
zacocktweets,Sun Mar 05 09:46:58 +0000 2023,"Wow, the view of New York is crazy, the pilot of United Airlines Flight 175 provides such a good view of the city.… https://t.co/IdFqVPSo5Q",Vietnam,
abovestockport,Sun Mar 05 09:42:52 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1075 ft   Distance: 5.66 km 
Speed:… https://t.co/QlQ9qaZ4IC","Stockport, England",
sarpy_spotter,Sun Mar 05 09:42:38 +0000 2023,"#UAL2185 737NG 724/W United Airlines:  39000 ft and 45.1° frm hrzn, heading E @ 03:39:26 - https://t.co/71LNo4IpUW… https://t.co/8yagREgJ2o","Bellevue, NE",
sarpy_spotter,Sun Mar 05 09:40:00 +0000 2023,"#UAL2059 777 300ER United Airlines:  37000 ft and 42.4° frm hrzn, heading E @ 03:39:10 - https://t.co/84H46JULqa… https://t.co/FY2qdrTEpE","Bellevue, NE",
centralspotter,Sun Mar 05 09:36:46 +0000 2023,"👀✈️🔊
N666UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/8a9NZANDAN","Scotland, United Kingdom",
centralspotter,Sun Mar 05 09:32:44 +0000 2023,"👀✈️🔊
N17105 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 2675ft… https://t.co/gIaJYXZ81w","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 09:32:38 +0000 2023,"#UAL2132 737NG 924ER/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 03:31:56 -… https://t.co/qItFazwnxM","Bellevue, NE",
abovestockport,Sun Mar 05 09:28:29 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 9875 ft   Distance: 14.86 km 
Speed: 297… https://t.co/p8ymYxg0GC","Stockport, England",
centralspotter,Sun Mar 05 09:27:39 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 35000ft… https://t.co/LKyLUJe44q","Scotland, United Kingdom",
centralspotter,Sun Mar 05 09:22:09 +0000 2023,"👀✈️🔊
N670UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/QGPLx8GZDp","Scotland, United Kingdom",
centralspotter,Sun Mar 05 09:22:05 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 39000ft… https://t.co/NkhEgbshBz","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 09:19:49 +0000 2023,"#UAL1472 737MAX 8 United Airlines:  35000 ft and 41.1° frm hrzn, heading E @ 03:18:45 - https://t.co/TmkBJmiAdE… https://t.co/fwwmU5Yimx","Bellevue, NE",
centralspotter,Sun Mar 05 09:18:02 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/J7Zbocgj81","Scotland, United Kingdom",
centralspotter,Sun Mar 05 09:17:01 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/qCYCrct71Y","Scotland, United Kingdom",
laxradar,Sun Mar 05 09:14:02 +0000 2023,United Airlines flight #UAL1536 spotted at 900 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
centralspotter,Sun Mar 05 09:10:27 +0000 2023,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/JLPcftWkjk","Scotland, United Kingdom",
naveen_pratik,Sun Mar 05 08:57:33 +0000 2023,US Wants United Airlines to Pay $1.1 Million in Fines for Boeing 777 Preflight Checks https://t.co/gk8UxGwqOq #wordpress,"रांची, भारत",
sarpy_spotter,Sun Mar 05 08:55:10 +0000 2023,"#UAL2041 737MAX 8 United Airlines:  37000 ft and 87.5° frm hrzn, heading E @ 02:53:42 - https://t.co/342Xh8HDze… https://t.co/qIE9W7vsPC","Bellevue, NE",
mayor__ng,Sun Mar 05 08:52:46 +0000 2023,"Obiora Okonkwo, the Chairman, United Nigeria Airlines narrated how Peter Obi CHEATED the process that made him Labo… https://t.co/gnLNVfnCYx",Abuja - Nigeria ,
laxradar,Sun Mar 05 08:44:06 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,050 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
centralspotter,Sun Mar 05 08:39:30 +0000 2023,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38975ft
 #A31A73… https://t.co/0WzJ8Tk2uU","Scotland, United Kingdom",
laxradar,Sun Mar 05 08:30:18 +0000 2023,"United Airlines flight #UAL2277 spotted at 3,475 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
laxradar,Sun Mar 05 08:29:54 +0000 2023,"United Airlines flight #UAL1963 spotted at 27,900 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 08:29:36 +0000 2023,"#UAL325 757 224/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 02:28:13 - https://t.co/FLVdSeUxau… https://t.co/Ibid6EOl3a","Bellevue, NE",
abovestockport,Sun Mar 05 08:28:05 +0000 2023,"AAL204   American Airlines   N879BH   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.55 km 
Speed: 516.3 mph   Squ… https://t.co/K7oYIZCDBu","Stockport, England",
laxradar,Sun Mar 05 08:27:57 +0000 2023,"United Airlines flight #UAL8193 spotted at 33,025 feet! https://t.co/tHE6hoMZUQ","Los Angeles, CA",
centralspotter,Sun Mar 05 08:26:21 +0000 2023,"👀✈️🔊
N879BH 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 39000ft… https://t.co/ggtvpedrRX","Scotland, United Kingdom",
laxradar,Sun Mar 05 08:24:59 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,775 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Mar 05 08:24:43 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,075 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
abovestockport,Sun Mar 05 08:24:29 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 1200 ft   Distance: 13.58 km 
Speed: 108.6 mph   Squawk… https://t.co/RAzjuM0Ykh","Stockport, England",
laxradar,Sun Mar 05 08:22:31 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,700 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sun Mar 05 08:22:15 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,025 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Sun Mar 05 08:21:09 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Sun Mar 05 08:20:17 +0000 2023,"👀✈️🔊
N795UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 35000ft… https://t.co/TAO8BxAT1F","Scotland, United Kingdom",
DanielBagliett1,Sun Mar 05 08:17:25 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
abovestockport,Sun Mar 05 08:16:35 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 3425 ft   Distance: 14.96 km 
Speed:… https://t.co/15jDHp2SAo","Stockport, England",
centralspotter,Sun Mar 05 08:14:40 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 35000ft… https://t.co/NottgOOwAU","Scotland, United Kingdom",
whats_above_SE1,Sun Mar 05 08:10:47 +0000 2023,"Flight: #UAL880
Reg: N27015
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/74ZhOvk8RM","London, England",
abovestockport,Sun Mar 05 08:09:29 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4875 ft   Distance: 14.92 km 
Speed: 224.1 mph   S… https://t.co/c866RGfIp2","Stockport, England",
laxradar,Sun Mar 05 08:08:22 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,800 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
abovestockport,Sun Mar 05 08:07:37 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4425 ft   Distance: 14.53 km 
Speed: 192… https://t.co/OghIg7I0y1","Stockport, England",
laxradar,Sun Mar 05 08:03:27 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,850 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
navycapital,Sun Mar 05 08:01:04 +0000 2023,"#NavyCapital : United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/FHo6LZBSjg",,
abovestockport,Sun Mar 05 07:59:31 +0000 2023,"ETH728   Ethiopian Airlines   ET-AUC   Airbus A350 941 
Altitude: 4650 ft   Distance: 14.88 km 
Speed: 250.8 mph… https://t.co/CQY0Bxe2Ru","Stockport, England",
sarpy_spotter,Sun Mar 05 07:58:12 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 01:56:48 - https://t.co/bjOqNbTdT7… https://t.co/WJJ7fLJPHz","Bellevue, NE",
sarpy_spotter,Sun Mar 05 07:52:37 +0000 2023,"#UAL8190 737MAX 8 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 01:51:11 - https://t.co/57LuhksrlK… https://t.co/0rKPGFO2R4","Bellevue, NE",
centralspotter,Sun Mar 05 07:45:16 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/tJB7wrm7fn","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:44:46 +0000 2023,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/VnCBV8y3h2","Scotland, United Kingdom",
ZiWukong,Sun Mar 05 07:42:05 +0000 2023,RT @GailHeriot: I’m wondering how United Airlines even knows the sexual orientation of its employees.  It’s none of United’s business … and…,Everywhere,
centralspotter,Sun Mar 05 07:41:43 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 37000ft… https://t.co/Icxco49QE4","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:38:10 +0000 2023,"👀✈️🔊
N14011 
#UAL987 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/l7Jkh8SF4h","Scotland, United Kingdom",
RadarMechelen,Sun Mar 05 07:36:55 +0000 2023,"Flight: #UAL999
Reg: N2251U
ICAO: #A1F622
Callsign: #UNITED
United Airlines - 777-300ER 🇺🇸
#EWR to #BRU
Speed: 530… https://t.co/WLtYWmJNNW",Mechelen - Belgium 🇧🇪,
AboveSESKU,Sun Mar 05 07:35:23 +0000 2023,"🇺🇸 N27903 #UNITED #UAL909 ORD-AMS: 2.8mi away heading ESE, travelling 609mph @ 35975ft [United Airlines - #787-8] [… https://t.co/u0duzcLaZG","SESKU, West Yorkshire",
laxradar,Sun Mar 05 07:34:58 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sun Mar 05 07:34:39 +0000 2023,United Airlines flight #UAL1394 spotted at 200 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
sarpy_spotter,Sun Mar 05 07:34:06 +0000 2023,"#UAL1620 A319 131 United Airlines:  2825 ft and 4.7° frm hrzn, heading E @ 01:33:10 - https://t.co/lP77XnHWDQ… https://t.co/uYk8Uem73H","Bellevue, NE",
linlanee_luli,Sun Mar 05 07:33:57 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/RYQVQ0oKMO","กรุงเทพมหานคร, ประเทศไทย",
FortuneMagazine,Sun Mar 05 07:33:49 +0000 2023,"United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/RYQVQ0oKMO",New York,
laxradar,Sun Mar 05 07:33:22 +0000 2023,"United Airlines flight #UAL1813 spotted at 4,950 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
JeremiahLiles1,Sun Mar 05 07:33:02 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Norcross, GA",
sarpy_spotter,Sun Mar 05 07:30:10 +0000 2023,"#UAL2641 737NG 71Q/W United Airlines:  39000 ft and 87.3° frm hrzn, heading E @ 01:27:05 - https://t.co/gt5aHvPw9E… https://t.co/sLuPi2rSrB","Bellevue, NE",
abovestockport,Sun Mar 05 07:29:15 +0000 2023,"UAL972   United Airlines   N14016   Boeing 787-10 Dreamliner 
Altitude: 37000 ft   Distance: 14.44 km 
Speed: 531.8… https://t.co/uDjaGhuKIt","Stockport, England",
sarpy_spotter,Sun Mar 05 07:28:28 +0000 2023,"#UAL2097 787 10 United Airlines:  37000 ft and 82.8° frm hrzn, heading E @ 01:27:03 - https://t.co/614JCr0MID… https://t.co/nuXRxgPRBd","Bellevue, NE",
centralspotter,Sun Mar 05 07:28:04 +0000 2023,"👀✈️🔊
N793AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 38000ft… https://t.co/hX7vXBXAwg","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:27:01 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/Pn7VgXJ9Tu","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:23:27 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/b53eYopYTX","Scotland, United Kingdom",
laxradar,Sun Mar 05 07:22:13 +0000 2023,"United Airlines flight #UAL2091 spotted at 41,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Sun Mar 05 07:21:58 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Sun Mar 05 07:20:25 +0000 2023,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/pAvFXKb6X4","Scotland, United Kingdom",
