user,date,text,location,coordinates
YourNews15,Thu Sep 22 17:00:04 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic https://t.co/IipDNT4WN0,"Lafayette, LA",
JoshDennings,Thu Sep 22 16:59:37 +0000 2022,RT @CitizenFreePres: United Airlines flight on Thursday evening had sparks fly from one of the wings upon takeoff as it departed Newark Air…,,
centralspotter,Thu Sep 22 16:58:12 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 32000ft… https://t.co/VblF1irrIr","Scotland, United Kingdom",
Schmigadad,Thu Sep 22 16:57:57 +0000 2022,"I’m terrified to fly. I do it, but it’s very hard for me. This is my nightmare. Circling to burn off fuel, because… https://t.co/CMKNT4KKdm",Shit-Hole Country,
rossnik,Thu Sep 22 16:57:57 +0000 2022,"RT @BDFphotography: It's funny, when @united rolled this scheme out I was not a fan, now I can't get enough of it. Also, you just got to lo…","Victoria-Fraserview, Vancouver",
Slick_14970,Thu Sep 22 16:57:48 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Südwestpfalz, Rheinland-Pfalz",
cirriustech,Thu Sep 22 16:57:32 +0000 2022,RT @EvanKirstel: 😅 United Airlines flight forced to make emergency landing in Newark https://t.co/m39kID5m8s @NJDavidD @DaveMichels #aviati…,🏴󠁧󠁢󠁳󠁣󠁴󠁿,
YeshwantPurani5,Thu Sep 22 16:57:29 +0000 2022,"RT @aparanjape: United Airlines flight forced to make emergency landing in Newark

 https://t.co/npC9yRpceV",,
centralspotter,Thu Sep 22 16:56:13 +0000 2022,"👀✈️🔊
N798UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/cyIjZVvazE","Scotland, United Kingdom",
aparanjape,Thu Sep 22 16:55:59 +0000 2022,"United Airlines flight forced to make emergency landing in Newark

 https://t.co/npC9yRpceV","Pune, India",
kn0w_L3dge,Thu Sep 22 16:55:49 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Los Angeles, CA",
art6077,Thu Sep 22 16:55:17 +0000 2022,FAA opens probe into United Airlines emergency landing at Newark after plane sparked https://t.co/IJrKk60O9d Hope it can be retied soon ?,san francisco&มินบุรี,
above_monroe,Thu Sep 22 16:54:42 +0000 2022,"🇺🇸 UNITED #UAL549 [N4901U - A612A6]: 1.6mi away [39° elevation] @ 6775ft▼, heading N @ 324mph [United Airlines - A3… https://t.co/Yltog3gUs5","New Jersey, USA",
laxradar,Thu Sep 22 16:53:50 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
EvanKirstel,Thu Sep 22 16:52:05 +0000 2022,😅 United Airlines flight forced to make emergency landing in Newark https://t.co/m39kID5m8s @NJDavidD @DaveMichels… https://t.co/Q8YexhLf6M,"Boston, MA",
edelweiss330,Thu Sep 22 16:50:02 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/9lYxNLfzEa",Milano-Italy,
db11770382,Thu Sep 22 16:48:30 +0000 2022,RT @CitizenFreePres: United Airlines flight on Thursday evening had sparks fly from one of the wings upon takeoff as it departed Newark Air…,,
centralspotter,Thu Sep 22 16:47:01 +0000 2022,"👀✈️🔊
N798UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/dCjEkELrPP","Scotland, United Kingdom",
DawnHulot,Thu Sep 22 16:46:53 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
Action2getherNJ,Thu Sep 22 16:46:37 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"New Jersey, USA",
PotentNews,Thu Sep 22 16:44:07 +0000 2022,"#MercuryRetrograde entails problems with transportation, communication, electronics: ""Sparks and falling debris fal… https://t.co/OPKitHJaOc","Ottawa, Canada",
laxradar,Thu Sep 22 16:43:31 +0000 2022,"United Airlines flight #UAL1276 spotted at 24,200 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
JanuaryHandl,Thu Sep 22 16:42:30 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,,
CarlaRK3,Thu Sep 22 16:41:42 +0000 2022,RT @CarlaRK3: @AchmatX @united On flights to and from Europe my luggage was almost always lost or on the wrong flight. The airlines could b…,NYC/Westport ,
thejossgroup,Thu Sep 22 16:41:37 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue https://t.co/W4fBKiXfoh",United States,
CarlaRK3,Thu Sep 22 16:41:37 +0000 2022,@AchmatX @united On flights to and from Europe my luggage was almost always lost or on the wrong flight. The airlin… https://t.co/4ozdFpNFz8,NYC/Westport ,
Cawnporiaah,Thu Sep 22 16:41:16 +0000 2022,"RT @news18dotcom: The United Airlines Boeing 777-200 operated UA149 flight between New York Newark, United States, and Sao Paulo, Brazil em…",,
centralspotter,Thu Sep 22 16:40:50 +0000 2022,"👀✈️🔊
N798UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/mmZq3F87jz","Scotland, United Kingdom",
laxradar,Thu Sep 22 16:40:36 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
news18dotcom,Thu Sep 22 16:39:14 +0000 2022,"The United Airlines Boeing 777-200 operated UA149 flight between New York Newark, United States, and Sao Paulo, Bra… https://t.co/Zq5PFMIRYa",India,
kelvin_boyette,Thu Sep 22 16:38:17 +0000 2022,RT @LatitudeAero: Latitude Aero was honored to participate in the United We Care Employee Relief Fund Golf Classic on Wednesday. All procee…,"Greensboro, NC",
mariaporfy,Thu Sep 22 16:38:14 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Kifisia, Greece",
bushraza3,Thu Sep 22 16:37:38 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
satarknews,Thu Sep 22 16:31:27 +0000 2022,Sparks seen coming out of United airlines flight mid-air due to technical glitch | Watch https://t.co/PyxaobqMoW,India,
SharynCAhmad,Thu Sep 22 16:31:07 +0000 2022,United Airlines workers at London Heathrow to receive strike ballot https://t.co/2ZsPlJLwex https://t.co/LpQvGpN60Q,"California, MD",
laxradar,Thu Sep 22 16:29:17 +0000 2022,United Airlines flight #UAL2373 spotted at 450 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
Bogartn4Follows,Thu Sep 22 16:29:16 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,RT's not nec. Endorsalments,
Bogartn4Follows,Thu Sep 22 16:27:52 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,RT's not nec. Endorsalments,
RebelJerry111,Thu Sep 22 16:27:32 +0000 2022,"@RBReich Airlines just in U.S.
Delta
American
United
Southwest
Alaska
Jet Blue
Frontier
Spirit
I probably missed so… https://t.co/b53qev4fSj","Hogtown, Fl. (Gainesville)",
mariaporfy,Thu Sep 22 16:26:52 +0000 2022,RT @cnni: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark ai…,"Kifisia, Greece",
_FlickNow,Thu Sep 22 16:26:52 +0000 2022,@MaxNordau United Airlines has done much worse things to me,,
laxradar,Thu Sep 22 16:25:09 +0000 2022,"United Airlines flight #UAL2408 spotted at 16,975 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
AmbiiMoore,Thu Sep 22 16:24:29 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,"Pittsburg, KS",
SewForReap,Thu Sep 22 16:23:39 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
coachcleats3,Thu Sep 22 16:22:55 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Long Beach, CA",
jamesvgingerich,Thu Sep 22 16:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
brad_dwight,Thu Sep 22 16:18:53 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Houston, TX",
laxradar,Thu Sep 22 16:17:25 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,000 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
HypeAviation,Thu Sep 22 16:17:11 +0000 2022,"United Airlines seeks to resume U.S. flights to Cuba 

More on https://t.co/NBg6a900fY 

https://t.co/JtoGtXXgyn",Global,
perrinrobinson,Thu Sep 22 16:16:29 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Baltimore, MD",
laxradar,Thu Sep 22 16:14:01 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,725 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
cactus_aviator,Thu Sep 22 16:13:52 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
bridgeheadit,Thu Sep 22 16:13:44 +0000 2022,"RT @Vertiv: #BusinessNews
Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarte…","San Antonio, Texas",
CharlesTiffin,Thu Sep 22 16:11:55 +0000 2022,What happens when venture capital is in charge!  https://t.co/n30yWRTxMA via @MailOnline,Pacific Northwest,
missouriaugur,Thu Sep 22 16:11:20 +0000 2022,RT @CitizenFreePres: United Airlines flight on Thursday evening had sparks fly from one of the wings upon takeoff as it departed Newark Air…,"Missouri, USA",
laxradar,Thu Sep 22 16:08:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 10,625 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
adugyaneric,Thu Sep 22 16:08:34 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
tiger_then,Thu Sep 22 16:08:22 +0000 2022,@bikndave @AkivaMCohen @ChristinaPushaw United airlines,"Walla Walla, Iowa",
FBJNA1,Thu Sep 22 16:08:18 +0000 2022,New post:  https://t.co/TRlOvGG30e #United_Airlines,,
radchickyo,Thu Sep 22 16:07:38 +0000 2022,"Interesting vid: Sparks flying after takeoff as hatch flies off, #United investigates #hydraulic pump failure (vide… https://t.co/HbfmWpgTxx",,
Moscow_1985,Thu Sep 22 16:06:48 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Hackney, London",
laxradar,Thu Sep 22 16:06:41 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,900 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
RugMuncherNyc,Thu Sep 22 16:06:33 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Salt Lake City, UT",
ironorehopper,Thu Sep 22 16:04:39 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/3ybRKnx7Nl,Padova,
temptinTAUREAN,Thu Sep 22 16:04:36 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/59KwGngM7D," Philadelphia,Penna. USA",
Stephen_M_Cross,Thu Sep 22 16:04:30 +0000 2022,"RT @canonlawyered: I’ll be honest, finding out airlines are into astrology makes it a lot easier to understand their whole industry.","Calgary, Alberta",
OPruchinski,Thu Sep 22 16:04:25 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",Polska,
ChipBrowne,Thu Sep 22 16:04:22 +0000 2022,Top story: A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over th… https://t.co/1azkTVUFP6,"Greater Salt Lake City, Utah",
