user,date,text,location,coordinates
skygoflycom,Mon Jan 30 09:33:22 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/HoGwdJ0pLi","Southlake, TX",
F1ankerE,Mon Jan 30 09:32:44 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
whats_above_SE1,Mon Jan 30 09:31:42 +0000 2023,"Flight: #UAL24
Reg: N665UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/MWxTG88sUj","London, England",
abovestockport,Mon Jan 30 09:20:01 +0000 2023,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4650 ft   Distance: 14.78 km 
Speed: 23… https://t.co/ur4VDKRpls","Stockport, England",
laxradar,Mon Jan 30 09:19:32 +0000 2023,United Airlines flight #UAL1896 spotted at 900 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
TsarEventsAR,Mon Jan 30 09:15:39 +0000 2023,"4/8 With this new service, the Panamanian airline will offer 14 destinations in the United States.… https://t.co/prBtX7E9JK","St. Petersburg, Russia ",
sarpy_spotter,Mon Jan 30 09:13:04 +0000 2023,"#UAL1390 737MAX 8 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 03:12:05… https://t.co/RR8MVFhLTJ","Bellevue, NE",
laxradar,Mon Jan 30 09:10:01 +0000 2023,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Jan 30 09:09:45 +0000 2023,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
TsarPanama,Mon Jan 30 09:09:03 +0000 2023,"4/8 With this new service, the Panamanian airline will offer 14 destinations in the United States.… https://t.co/a6OMsNKZtT","Panama City, Panama ",
felixruizjr0,Mon Jan 30 09:04:25 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
4Eva_An_Eagle,Mon Jan 30 09:02:35 +0000 2023,"US presses Turkey to halt Russian flights on Boeing jets

The United States is pressuring Türkiye to stop Russian a… https://t.co/KlU6BdvVku",Worldwide,
BarbM55365324,Mon Jan 30 09:01:56 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
TsarEvents,Mon Jan 30 09:01:53 +0000 2023,"4/8 With this new service, the Panamanian airline will offer 14 destinations in the United States.… https://t.co/ljUiZ0IYgc","St. Petersburg, Russia",
DCDINKs,Mon Jan 30 09:01:24 +0000 2023,"@wokekenzie @united Some budget airlines are worse, but @united is by far the worst major airline. With low-end int… https://t.co/vYuqVEWpBu","Arlington, Virginia",
AIRKRANE,Mon Jan 30 08:57:10 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",sao paulo brazil,
AboveSESKU,Mon Jan 30 08:55:33 +0000 2023,"🇺🇸 N13013 #UNITED #UAL953 ORD-MUC: 3.9mi away heading ESE, travelling 663mph @ 38975ft [United Airlines - #787-10]… https://t.co/eQcy7Ra00t","SESKU, West Yorkshire",
CaoCamilo,Mon Jan 30 08:52:45 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Ourense, España",
airwaysmagazine,Mon Jan 30 08:48:45 +0000 2023,"On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circl… https://t.co/FgVZg5nrlb",,
laxradar,Mon Jan 30 08:47:25 +0000 2023,United Airlines flight #UAL2277 spotted at 275 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
_DrFrusci,Mon Jan 30 08:46:50 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/KxTDkbxlpy via @ZDNET","New York, NY",
sarpy_spotter,Mon Jan 30 08:45:56 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.8° frm hrzn, heading E  - 02:44:53… https://t.co/hvkmsb04gv","Bellevue, NE",
ZDNET,Mon Jan 30 08:45:19 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/uQ4U98bCkD",USA | Europe | Asia,
abovestockport,Mon Jan 30 08:41:57 +0000 2023,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4775 ft   Distance: 14.58 km 
Speed: 228.5 mph   S… https://t.co/DMjKnKAWck","Stockport, England",
LilySaylor4,Mon Jan 30 08:41:05 +0000 2023,"If you are looking for a United Airlines ticket booking, you can get quick help Book your flight ticket online you… https://t.co/Fp2DQA7JQH",,
abovestockport,Mon Jan 30 08:40:15 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 4850 ft   Distance: 14.96 km 
Speed… https://t.co/znXjxhdFQC","Stockport, England",
laxradar,Mon Jan 30 08:31:52 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,900 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
seoexpertnora10,Mon Jan 30 08:31:03 +0000 2023,Are you looking for United Airlines cancellation policy? So you are at the right place. Visit the… https://t.co/9ujsHiU8e0,,
papabenyigh,Mon Jan 30 08:25:39 +0000 2023,"RT @KAgbesii: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation o…","Reading, England",
edpearce080759,Mon Jan 30 08:25:17 +0000 2023,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
laxradar,Mon Jan 30 08:23:42 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Mon Jan 30 08:23:07 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
laxradar,Mon Jan 30 08:20:16 +0000 2023,United Airlines flight #UAL684 spotted at 875 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Mon Jan 30 08:19:02 +0000 2023,United Airlines flight #UAL645 spotted at 750 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
AboveSESKU,Mon Jan 30 08:15:43 +0000 2023,"🇺🇸 N25982 #UNITED #UAL82 EWR-DEL: 3.0mi away heading ESE, travelling 670mph @ 34975ft [United Airlines - #787-9] [8… https://t.co/3G9Icxfs2B","SESKU, West Yorkshire",
laxradar,Mon Jan 30 08:13:33 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
chaviation,Mon Jan 30 08:07:03 +0000 2023,US presses Turkey to halt Russian flights on Boeing jets: The United States is pressuring Türkiye to stop Russian a… https://t.co/9LNKDmsB6L,"Switzerland🇨🇭, Croatia🇭🇷",
MMRahman0105,Mon Jan 30 08:05:25 +0000 2023,"RT @AashishPunjabi1: Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethiopia…","Hyderabad, India",
abovestockport,Mon Jan 30 08:02:04 +0000 2023,"UAL909   United Airlines   N30913   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.92 km 
Speed: 521.3 mph   Squaw… https://t.co/lcbOS2sN4U","Stockport, England",
laxradar,Mon Jan 30 07:58:55 +0000 2023,"United Airlines flight #UAL369 spotted at 4,600 feet! https://t.co/P3lurk1XXf","Los Angeles, CA",
KAgbesii,Mon Jan 30 07:48:53 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/002FHHyYj1","North West, England",
cdzas,Mon Jan 30 07:46:27 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/vNVJvXawmT",Ghana,
IndomitusBD,Mon Jan 30 07:39:40 +0000 2023,@GoddessLilith66 @Cubbixoxo @Delta @SouthwestAir @spirit @AmericanAir @Delta is my favorite. @AmericanAir is good f… https://t.co/P28j4NmlWW,the midwest,
Rufusthedog66,Mon Jan 30 07:36:39 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
VanquishPhotog,Mon Jan 30 07:36:18 +0000 2023,N37018 United Airlines B777-200 London Heathrow #flickr https://t.co/ReZaflgyrb,Nottingham,
Royal1Kingly,Mon Jan 30 07:33:09 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/LOSmIL0lO0",,
laxradar,Mon Jan 30 07:28:58 +0000 2023,United Airlines flight #UAL1730 spotted at 875 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Mon Jan 30 07:27:55 +0000 2023,"United Airlines flight #UAL2215 spotted at 32,450 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Mon Jan 30 07:26:35 +0000 2023,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
papabenyigh,Mon Jan 30 07:26:28 +0000 2023,"The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the ev… https://t.co/EQ5RrAQEkV","Reading, England",
laxradar,Mon Jan 30 07:25:58 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,125 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
breyahchanel,Mon Jan 30 07:25:40 +0000 2023,kendall flight got canceled and he goin on a rant tb fuck united airlines cheap ass plane😭😭🤣😂😂😂,Detroit/Memphis,
mousouaka_1,Mon Jan 30 07:19:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Travolizers,Mon Jan 30 07:13:59 +0000 2023,United Airlines flight change policy: https://t.co/oaIG4ycQwI,,
laxradar,Mon Jan 30 07:08:38 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
abovestockport,Mon Jan 30 07:07:55 +0000 2023,"UAL194   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 14.82 km 
Speed: 533.7 mph   S… https://t.co/j1y9SgcmGd","Stockport, England",
ADRIANTOMPKIN12,Mon Jan 30 07:07:15 +0000 2023,"When I say major airlines, I'm speaking of US carriers like American, Delta, and United. But this applies to any no… https://t.co/1AvKJ3QL1g",,
laxradar,Mon Jan 30 07:01:56 +0000 2023,United Airlines flight #UAL98 spotted at 450 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
AashishPunjabi1,Mon Jan 30 07:00:51 +0000 2023,"Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethio… https://t.co/nWmMhSgJIc","Bengaluru, India",
laxradar,Mon Jan 30 06:57:34 +0000 2023,"United Airlines flight #UAL1597 spotted at 3,175 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Mon Jan 30 06:52:17 +0000 2023,"United Airlines flight #UAL2478 spotted at 28,600 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
abovestockport,Mon Jan 30 06:49:01 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 2525 ft   Distance: 1.31 km 
Speed: 202.… https://t.co/JQy3KfjZVi","Stockport, England",
RingoFlingoBot,Mon Jan 30 06:46:54 +0000 2023,Grandma LOVES United Airlines Flight 93,,
laxradar,Mon Jan 30 06:43:59 +0000 2023,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
ThomasGouard,Mon Jan 30 06:38:39 +0000 2023,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3vI7F","Chicago, IL",
Halifaxidocious,Mon Jan 30 06:32:44 +0000 2023,@Desert_yoSemite @nancylevine @megynkelly Suffixes are even more important but I just looked at United Airlines and… https://t.co/8EmQElhhes,,
Barry4the44th,Mon Jan 30 06:32:23 +0000 2023,"@KellyOGrady2 @united On Delta today, flying back from Augusta, spent the first 90 minutes without being offered ev… https://t.co/7swxBiA5m7","Los Angeles, CA",
jobsviatweet,Mon Jan 30 06:29:38 +0000 2023,"RT @ML_Jobs_Feed: United Airlines, Inc. is looking for a Machine Learning Engineering Manager
https://t.co/uQZegDmOsO Chicago, IL, United S…",,
abovestockport,Mon Jan 30 06:28:01 +0000 2023,"AAL292   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.91 km 
Speed: 561 mph   S… https://t.co/Yj1eA6rpIj","Stockport, England",
laxradar,Mon Jan 30 06:26:23 +0000 2023,"United Airlines flight #UAL2641 spotted at 21,625 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
cherylpargold,Mon Jan 30 06:25:41 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,Las Vegas Nevada,
ML_Jobs_Feed,Mon Jan 30 06:23:01 +0000 2023,"United Airlines, Inc. is looking for a Machine Learning Engineering Manager
https://t.co/uQZegDmOsO Chicago, IL, Un… https://t.co/XyjdOD5qzj",,
laxradar,Mon Jan 30 06:20:16 +0000 2023,"United Airlines flight #UAL1363 spotted at 38,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
whats_above_SE1,Mon Jan 30 06:17:43 +0000 2023,"Flight: #UAL958
Reg: N652UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/xWBDEp4DOT","London, England",
abovestockport,Mon Jan 30 06:15:55 +0000 2023,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.31 km 
Speed: 530.2 mph   Sq… https://t.co/HLrmAMNY39","Stockport, England",
laxradar,Mon Jan 30 06:15:52 +0000 2023,"United Airlines flight #UAL1641 spotted at 30,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Mon Jan 30 06:12:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 10,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
whats_above_SE1,Mon Jan 30 06:12:28 +0000 2023,"Flight: #UAL918
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/ExkQezFkLZ","London, England",
IshrionA,Mon Jan 30 06:09:45 +0000 2023,"United Airlines will also offer limited nonstop flights between PHL and PHX:

- Feb. 10 2x PHL-PHX with 737 MAX 9,… https://t.co/pDFVQRrnRU",Dallas/Fort Worth,
H60152315,Mon Jan 30 06:09:38 +0000 2023,"@gselvaggiMD @ISSPP1 @TeamImugene GIOVANNI SELVAGGI, GET FUCK OUT of MY LIFE; YOU,OLD, UGLY BALD DAY YOU INTRODUCED… https://t.co/y4UsS4B9CZ",,
esradere17,Mon Jan 30 06:09:21 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
