user,date,text,location,coordinates
ilovelimerick,Fri Oct 29 16:47:57 +0000 2021,"UPDATE: @united Airlines has confirmed the return of its Shannon to New York/Newark service, topping off a fantasti… https://t.co/dgISecU1GC","Limerick, Ireland",
centralspotter,Fri Oct 29 16:46:44 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/weRYP1nIOJ","Scotland, United Kingdom",
lcoholhero,Fri Oct 29 16:46:14 +0000 2021,RT @DecolletageGawd: UNITED AIRLINES DONT BE HAVING OUTLETS ON THEIR PLANES… DONT TRUST HER SHE IS A FUGLY SLUT,"your mind, rent free",
AusterityAirli1,Fri Oct 29 16:45:22 +0000 2021,Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December o… https://t.co/gDIpmLDStV,Great Britain,
DecolletageGawd,Fri Oct 29 16:41:47 +0000 2021,UNITED AIRLINES DONT BE HAVING OUTLETS ON THEIR PLANES… DONT TRUST HER SHE IS A FUGLY SLUT,"Alexandria, VA",
centralspotter,Fri Oct 29 16:37:38 +0000 2021,"👀✈️🔊
D-ALFD 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/6UUpj4GSj5","Scotland, United Kingdom",
Klreagan73,Fri Oct 29 16:33:41 +0000 2021,@united  Is it really necessary to bring back alcohol on flights? Aren't the jerks that are constantly in the news… https://t.co/fYa8AZgmPO,"Oregon, USA",
ceoaetnews,Fri Oct 29 16:33:25 +0000 2021,"@MarioBooneTV @SouthwestAir @SouthwestAir is a great airline. Never a problem. #DeltaAirlines
is horrendous, howeve… https://t.co/xSbwC1G0Ic",United States,
laxradar,Fri Oct 29 16:32:18 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
mrtrash757,Fri Oct 29 16:30:46 +0000 2021,"lmfaoooooo what a throwback. 2017’s United Airlines Polaris Business Class event in Chicago, met then current CEO O… https://t.co/fgFG5isbCk",Michigan & Hawaii 🍻🍷🌴,
laxradar,Fri Oct 29 16:28:40 +0000 2021,"United Airlines flight #UAL2194 spotted at 31,075 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
o_darci,Fri Oct 29 16:27:11 +0000 2021,@Frommers Almost fell into that trap when Air Canada cancelled my direct flight to Toronto &amp; instead had to take Un… https://t.co/370y7MiQJQ,"Austin, Texas USA",
centralspotter,Fri Oct 29 16:26:34 +0000 2021,"👀✈️🔊
OO-SNI 
#BEL2064 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/3668LsVrxY","Scotland, United Kingdom",
jetsetoffset,Fri Oct 29 16:20:37 +0000 2021,Have you heard about the United Airlines launch of a commercial flight on 100% sustainable aviation fuel? It was a… https://t.co/OeGijgYhrh,,
laxradar,Fri Oct 29 16:18:28 +0000 2021,"United Airlines flight #UAL668 spotted at 23,550 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
laxradar,Fri Oct 29 16:18:09 +0000 2021,"United Airlines flight #UAL2066 spotted at 22,675 feet! https://t.co/T4AONE21So","Los Angeles, CA",
collegeBBfan,Fri Oct 29 16:15:45 +0000 2021,"@bigbluecricket @joncoopertweets United probably would yes. Not sure about other airlines. Then again, I probably w… https://t.co/CCKf7fkMlQ","Arkansas, USA",
chrisinflorida,Fri Oct 29 16:15:40 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
laxradar,Fri Oct 29 16:14:23 +0000 2021,"United Airlines flight #UAL2373 spotted at 13,050 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
Hrmn220,Fri Oct 29 16:11:21 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…",United States,
fvo69622073,Fri Oct 29 16:08:17 +0000 2021,RT @sn26567: .@United Airlines adds five new flights from the U.S. to London @HeathrowAirport in spring 2022 https://t.co/GcQtqCbE13 https:…,,
sn26567,Fri Oct 29 16:06:59 +0000 2021,.@United Airlines adds five new flights from the U.S. to London @HeathrowAirport in spring 2022… https://t.co/PSCO3FyjbA,Belgium,
laxradar,Fri Oct 29 16:05:24 +0000 2021,United Airlines flight #UAL417 spotted at 750 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
aviation24_be,Fri Oct 29 16:05:20 +0000 2021,United Airlines adds five new flights from the U.S. to London Heathrow in spring 2022 https://t.co/ZEaMukr2QN,"Brussels, Belgium",
centralspotter,Fri Oct 29 16:03:24 +0000 2021,"👀✈️🔊
PH-BQF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/BrBqXfAExs","Scotland, United Kingdom",
centralspotter,Fri Oct 29 16:03:21 +0000 2021,"👀✈️🔊
LX-VCL 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LAX Los Angeles,… https://t.co/Gz6a40vuzB","Scotland, United Kingdom",
KRADeC,Fri Oct 29 16:02:16 +0000 2021,"Despite the best efforts of United Airlines, I'm in Knoxville! OMW to @FanboyExpo now......",New York City,
laxradar,Fri Oct 29 16:01:46 +0000 2021,"United Airlines flight #UAL1253 spotted at 11,525 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
laxradar,Fri Oct 29 16:01:05 +0000 2021,"United Airlines flight #UAL1093 spotted at 10,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Oct 29 15:59:53 +0000 2021,United Airlines flight #UAL1285 spotted at 550 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
chiradio,Fri Oct 29 15:59:49 +0000 2021,RT @WPXI: Hard liquor alcohol service to return on United Airlines flights https://t.co/7UMxW07MTX https://t.co/nwq6TburH0,chicago,
laxradar,Fri Oct 29 15:58:27 +0000 2021,"United Airlines flight #UAL2666 spotted at 10,075 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
BroyleTim,Fri Oct 29 15:58:10 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…",USA,
bilyonaryo_ph,Fri Oct 29 15:57:57 +0000 2021,Bankrupt Philippine Airlines (@flyPAL) is confident local banks will not contest the $505 million rescue plan filed… https://t.co/u8nay5cpLJ,,
WPXI,Fri Oct 29 15:57:48 +0000 2021,Hard liquor alcohol service to return on United Airlines flights https://t.co/7UMxW07MTX https://t.co/nwq6TburH0,Pittsburgh,
dalegattis,Fri Oct 29 15:56:27 +0000 2021,@AmericanAir @SouthwestAir @united @SpiritAirlines @Delta @AlaskaAir @JetBlue @FlyFrontier the CEOs of these airlin… https://t.co/OTEAvNJk9r,"San Antonio, TX",
WEBDuRag,Fri Oct 29 15:56:06 +0000 2021,RT @delamomanny: United Airlines is who you thought Spirit was,"Los Angeles, CA",
laxradar,Fri Oct 29 15:56:00 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,025 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
AprilThemisIs,Fri Oct 29 15:55:37 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…",Around,
MichaelNegrn2,Fri Oct 29 15:55:12 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…","Connecticut, USA",
laxradar,Fri Oct 29 15:54:56 +0000 2021,"United Airlines flight #UAL1436 spotted at 29,000 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
ChewyYorkie,Fri Oct 29 15:54:38 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…",,
laxradar,Fri Oct 29 15:53:58 +0000 2021,United Airlines flight #UAL2609 spotted at 700 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
yoda_money,Fri Oct 29 15:53:46 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…","A Galaxy Far, Far Away....",
laxradar,Fri Oct 29 15:53:11 +0000 2021,"United Airlines flight #UAL2387 spotted at 14,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
carlquintanilla,Fri Oct 29 15:53:03 +0000 2021,"Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
H… https://t.co/lsRm5ZmiO8","New York, NY",
FlyhoopTravels,Fri Oct 29 15:52:58 +0000 2021,Seattle to Oahu Honolulu Hawaii or Vice Versa $276 RT Airfares on United or American Airlines Main Cabin (Flexible… https://t.co/Jn9DZC8BL9,,
centralspotter,Fri Oct 29 15:52:16 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/9v7jVVGjgv","Scotland, United Kingdom",
ejhuff627,Fri Oct 29 15:51:39 +0000 2021,@DanCrenshawTX Continental Airlines was great until United took over.  Kind of like what Amazon did to Whole Foods.,"Flanders,  NJ",
AeroMarcos320,Fri Oct 29 15:48:53 +0000 2021,"United Airlines axes partnership with Hertz, ends free status match https://t.co/qPcq6cnQT8","Toronto, Canada",
Kathryn10713069,Fri Oct 29 15:48:27 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",,
laxradar,Fri Oct 29 15:47:20 +0000 2021,"United Airlines flight #UAL411 spotted at 20,625 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
rich33301,Fri Oct 29 15:45:37 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",,
laxradar,Fri Oct 29 15:41:30 +0000 2021,"United Airlines flight #UAL1990 spotted at 2,525 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
AngieR07,Fri Oct 29 15:39:13 +0000 2021,RT @SFBusinessTimes: Santa's getting some help this year from @united and other airlines to help @LEVIS keep products on store shelves this…,,
laxradar,Fri Oct 29 15:39:07 +0000 2021,"United Airlines flight #UAL493 spotted at 1,025 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
klasdillon,Fri Oct 29 15:38:17 +0000 2021,RT @SFBusinessTimes: Santa's getting some help this year from @united and other airlines to help @LEVIS keep products on store shelves this…,"Las Vegas, NV",
laxradar,Fri Oct 29 15:37:24 +0000 2021,"United Airlines flight #UAL1946 spotted at 11,600 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ComplicateDove,Fri Oct 29 15:36:19 +0000 2021,RT @KPRC2: WATCH LIVE: @UnitedAirlins and @HoustonISD will announce a multi-year mentoring and career development program for aspiring avia…,$Loftrb ,
asyncra,Fri Oct 29 15:35:32 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/hL9Ye0tCY4",USA aka アメリカ,
HoustonISD,Fri Oct 29 15:35:31 +0000 2021,RT @KPRC2: WATCH LIVE: @UnitedAirlins and @HoustonISD will announce a multi-year mentoring and career development program for aspiring avia…,"Houston, TX",
KPRC2,Fri Oct 29 15:35:08 +0000 2021,WATCH LIVE: @UnitedAirlins and @HoustonISD will announce a multi-year mentoring and career development program for… https://t.co/ifdg8iEz4r,"Houston, TX",
ErikaAbrahamss2,Fri Oct 29 15:34:29 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT","Massachusetts, USA",
clickbates1,Fri Oct 29 15:34:26 +0000 2021,Americans are OBSESSED with united airlines but there is a RISK to reading about politics online | link in bio!,,
aks313,Fri Oct 29 15:33:33 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Jersey,
Blueliner112,Fri Oct 29 15:33:02 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT","Ontario, Canada",
isaly_roman,Fri Oct 29 15:31:07 +0000 2021,"Literally watching the 10:40 AM flight for Buffalo, NY board the plane while my 7:25AM FLIGHT TO THE SAME CITY WITH… https://t.co/zfbXVTCmwd",,
IndivisibleInFL,Fri Oct 29 15:31:03 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",United States,
serenece,Fri Oct 29 15:30:59 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,United States,
TomthunkitsMind,Fri Oct 29 15:30:33 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",In Your Mind Now,
troyfy,Fri Oct 29 15:29:30 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/uVVOA3lVtj",calgary,
BrendaP20041374,Fri Oct 29 15:27:51 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
laxradar,Fri Oct 29 15:26:49 +0000 2021,United Airlines flight #UAL501 spotted at 875 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Fri Oct 29 15:25:20 +0000 2021,"United Airlines flight #UAL1068 spotted at 14,950 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
VisitMagazine,Fri Oct 29 15:25:01 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/6R3hRZ5rWS,PI and international,
billys72,Fri Oct 29 15:24:27 +0000 2021,@united You've got to be one of he worst airlines I've ever dealt with.  You cancel my fight and now want to charge… https://t.co/u1MMwSzlGn,"Pierre, SD",
IAM_Local_1776,Fri Oct 29 15:18:27 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…",,
MachinistsPa,Fri Oct 29 15:17:22 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…",,
SuratAirportSTV,Fri Oct 29 15:15:29 +0000 2021,"RT @IFlyIDA: HAVE A QUESTION FOR THE AIPORT? Visit the FAQ's section of our website: https://t.co/KzjK0OMbpJ 

HAVE A QUESTION FOR THE AIRL…","Surat, India",
laxradar,Fri Oct 29 15:14:41 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,750 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
IFlyIDA,Fri Oct 29 15:13:13 +0000 2021,"HAVE A QUESTION FOR THE AIPORT? Visit the FAQ's section of our website: https://t.co/KzjK0OMbpJ 

HAVE A QUESTION F… https://t.co/nzGuWF2KLL","Idaho Falls, ID",
OliverQuickle,Fri Oct 29 15:11:41 +0000 2021,RT @SteveFreed13: I am going to skull fuck United Airlines @united,"Orlando, FL",
hanh_solowe,Fri Oct 29 15:08:50 +0000 2021,RT @delamomanny: United Airlines is who you thought Spirit was,The Bay ,
mommabear3x3,Fri Oct 29 15:05:19 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
DJJustinMurta,Fri Oct 29 15:04:57 +0000 2021,@DanCrenshawTX It's truly a tie between United and American in my books.. both have aging aircraft and the worst se… https://t.co/Ev3wuwLE5T,"Washington, USA",
laxradar,Fri Oct 29 15:00:19 +0000 2021,"United Airlines flight #UAL1102 spotted at 36,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
ThoughtPartner,Fri Oct 29 14:58:59 +0000 2021,"Find out how @TysonFoods and @United Airlines each achieved
higher than 90% employee vaccination rates.… https://t.co/Cng0pv2iUd",Chicago,
