user,date,text,location,coordinates
KuklaFranOlly,Sun Jan 09 16:52:06 +0000 2022,RT @KathyLSnow: If you were one of @United passengers at DIA stuck on planes for hours after landing due to staffing shortages - just know…,,
DanaRuxi123,Sun Jan 09 16:52:00 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Oregon, USA",
laxradar,Sun Jan 09 16:51:51 +0000 2022,"United Airlines flight #UAL1621 spotted at 13,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Bobbie10161175,Sun Jan 09 16:51:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
RichNChrist57,Sun Jan 09 16:50:10 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Big D's close enough, Texas 🤠",
yyz2hnl,Sun Jan 09 16:50:07 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
rickjdakota,Sun Jan 09 16:49:36 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Rio Verde, AZ",
TimKish4,Sun Jan 09 16:49:12 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Zephyrhills, FL",
laxradar,Sun Jan 09 16:48:58 +0000 2022,"United Airlines flight #UAL2609 spotted at 22,975 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Sun Jan 09 16:48:42 +0000 2022,"United Airlines flight #UAL215 spotted at 26,425 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Mysstree111,Sun Jan 09 16:48:07 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
PerinoLogan,Sun Jan 09 16:47:45 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
BuzzBoxSA,Sun Jan 09 16:46:35 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Johannesburg,
Brownlow2Steve,Sun Jan 09 16:46:24 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Houston, TX",
DennyKinnamon,Sun Jan 09 16:44:38 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
BeardBumble,Sun Jan 09 16:44:33 +0000 2022,"RT @AmyKremer: When companies start choosing pilots based on gender &amp; color, that’s a step too far.

Safety should be their number one prio…",United States,
JuniorOlson13,Sun Jan 09 16:44:17 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Long Beach, CA",
DennisChiasson,Sun Jan 09 16:44:03 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
SanatanaShanika,Sun Jan 09 16:43:43 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
DianeAn42450347,Sun Jan 09 16:43:35 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
alupo_jessica,Sun Jan 09 16:43:28 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
KathyLaGrua,Sun Jan 09 16:43:27 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 16:43:23 +0000 2022,"United Airlines flight #UAL1036 spotted at 33,950 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
bburns5500,Sun Jan 09 16:43:16 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Scottsdale, Arizona",
laxradar,Sun Jan 09 16:42:51 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,600 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
SiriusK9Hannah,Sun Jan 09 16:42:25 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
jacknash41,Sun Jan 09 16:41:07 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 16:41:04 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,700 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sun Jan 09 16:40:47 +0000 2022,"United Airlines flight #UAL504 spotted at 33,675 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
DoLbrt,Sun Jan 09 16:40:05 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
FreedomRules67,Sun Jan 09 16:38:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,USA,
Tianshuihanyan,Sun Jan 09 16:38:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,美国,
laxradar,Sun Jan 09 16:37:38 +0000 2022,"United Airlines flight #UAL2387 spotted at 14,950 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Sun Jan 09 16:37:21 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,175 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sun Jan 09 16:37:05 +0000 2022,"United Airlines flight #UAL797 spotted at 2,825 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
DavidDe14440980,Sun Jan 09 16:37:04 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 16:34:04 +0000 2022,"United Airlines flight #UAL1990 spotted at 13,275 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
sockmonster5,Sun Jan 09 16:32:57 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Boise, ID",
wildermelissa35,Sun Jan 09 16:32:53 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Tennessee, USA",
PeterPalumbo1,Sun Jan 09 16:32:44 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Devantblack,Sun Jan 09 16:32:37 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,United States,
serendipidy2121,Sun Jan 09 16:31:55 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 16:31:33 +0000 2022,"United Airlines flight #UAL598 spotted at 8,600 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
TrumplicanLex,Sun Jan 09 16:31:15 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Florida,
leff110,Sun Jan 09 16:30:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
CAnneHale1,Sun Jan 09 16:29:54 +0000 2022,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
grapeviney,Sun Jan 09 16:28:56 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 09 16:28:53 +0000 2022,"United Airlines flight #UAL501 spotted at 11,500 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
kuhar_l,Sun Jan 09 16:27:22 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 16:27:20 +0000 2022,"United Airlines flight #UAL1559 spotted at 34,975 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
fitlineusa1,Sun Jan 09 16:26:20 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
7royalhouse,Sun Jan 09 16:25:38 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Sun Jan 09 16:25:17 +0000 2022,"United Airlines flight #UAL411 spotted at 13,300 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
CWW50047583,Sun Jan 09 16:24:18 +0000 2022,@globalnews So let’s counter China’s BRI (Belt &amp; Road Initiative) with another invasion/humanitarian disaster like… https://t.co/ACqrlCIADz,,
jrs737,Sun Jan 09 16:24:08 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
MaryDCostello1,Sun Jan 09 16:24:01 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
stevebob4212,Sun Jan 09 16:23:57 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
RealTomHoskins,Sun Jan 09 16:23:45 +0000 2022,RT @Jeff_Reinebold: TWO DAYS INTO IT AND UNITED AIRLINES STILL HAS NOT DELIVERED MY “DELAYED” BAGGAGE - NO WAY TO DO BUSINESS - STRONGLY EN…,"Weston-super-Mare, England",
TonyB20170309,Sun Jan 09 16:23:43 +0000 2022,@kilt_walker21 United Airlines?,,
laxradar,Sun Jan 09 16:23:02 +0000 2022,United Airlines flight #UAL1588 spotted at 100 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
CHoganDuluthMN,Sun Jan 09 16:22:50 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Northeast Minnesota,
centralspotter,Sun Jan 09 16:22:40 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines#44CE6F
From: #EDI Edinburgh… https://t.co/NMwuY4UqP2","Scotland, United Kingdom",
