user,date,text,location,coordinates
TrevorKeeler,Tue Dec 20 16:00:17 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Minneapolis, MN",
ceciliomills,Tue Dec 20 16:00:16 +0000 2022,Creative Adaptive Thinking has been chosen as a top 40 finalist for the NBA Golden State Warriors Franchise Fund!… https://t.co/On1Qco6hlX,Bay Area,
SFBusinessTimes,Tue Dec 20 16:00:10 +0000 2022,"In #travel news, one of the most important markets for @united @flySFO is coming back in March 2023  https://t.co/Uo5QAr0uht",San Francisco,
JasonBXNY0619,Tue Dec 20 15:59:51 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",Bronx NY & Brooklyn NY,
Michael_Nolan81,Tue Dec 20 15:59:45 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",St.Louis Missouri,
FAANews,Tue Dec 20 15:58:55 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Washington, D.C.",
laxradar,Tue Dec 20 15:55:22 +0000 2022,"United Airlines flight #UAL494 spotted at 8,375 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Tue Dec 20 15:54:35 +0000 2022,"United Airlines flight #UAL598 spotted at 21,875 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
JMcNChicago,Tue Dec 20 15:52:27 +0000 2022,"New United Airlines Pilot Union Leader Accused Of Racism, Misogyny, Antisemitism (Screenshots) - Live and Let's Fly https://t.co/l7XOquQInc",Near 1930s Germany,
wible_craig,Tue Dec 20 15:52:17 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","North shore, Chicago",
Yeheys3,Tue Dec 20 15:52:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Tue Dec 20 15:50:20 +0000 2022,"United Airlines flight #UAL2604 spotted at 33,000 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Tue Dec 20 15:49:30 +0000 2022,"United Airlines flight #UAL99 spotted at 15,675 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
breezydayz,Tue Dec 20 15:47:56 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",chicago,
PilotOfUnited,Tue Dec 20 15:47:03 +0000 2022,"RT @LiveandLetsFly: New United Airlines Pilot Union Leader Accused Of Racism, Misogyny, Antisemitism https://t.co/xQH5BQwdjy",,
BillWest5,Tue Dec 20 15:46:58 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",Chicago,
Abalow,Tue Dec 20 15:46:29 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",Chicago,
kare11,Tue Dec 20 15:46:02 +0000 2022,"Sun Country, American Airlines and United Airlines are among those waiving change fees for people traveling to, fro… https://t.co/0BgZi1VGOx","Minneapolis, MN",
AlexRosenwald,Tue Dec 20 15:45:00 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","George Mason, VA",
iamkamilleamora,Tue Dec 20 15:44:46 +0000 2022,Soooo @united airlines @EWRairport gave me a baggage tag for Israel bruhhhh.. Now I gotta wait for my bags to get t… https://t.co/2Rh3GyEEso,"Philadelphia, PA",
Mesi25hr,Tue Dec 20 15:43:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Skywest3545,Tue Dec 20 15:41:09 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
HerbScribner,Tue Dec 20 15:39:49 +0000 2022,"NEW by me -- These airlines have travel waivers ahead of major winter storm. They won't try to Mr. Potter you &gt;

https://t.co/TIvgD7APK8",,
CharleneTimmy,Tue Dec 20 15:38:57 +0000 2022,@KailaPhilo @Icelandair And the weather is of course the Airlines fault? How dumb can people really be? This is an… https://t.co/SXkmw6a4SB,,
Magnanimous__,Tue Dec 20 15:36:56 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…",Somewhere I Belong,
arsu_2222,Tue Dec 20 15:36:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
nantienomi,Tue Dec 20 15:36:33 +0000 2022,"RT @AlyssaDonovanTV: The incoming storm will have major impacts on travel later this week. Experts advising travelers to be proactive, adju…",Chicago burbs #chicago,
Lady_Berde,Tue Dec 20 15:36:17 +0000 2022,"RT @ABC11_WTVD: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the…",Soon to be Gentrified City,
laxradar,Tue Dec 20 15:34:54 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laxradar,Tue Dec 20 15:34:39 +0000 2022,"United Airlines flight #UAL534 spotted at 14,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
abc7newsbayarea,Tue Dec 20 15:30:16 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/Y3SL0xYKeW",San Francisco Bay Area,
cincy_4,Tue Dec 20 15:30:15 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",NE Cincinnati burbs,
ABC11_WTVD,Tue Dec 20 15:30:11 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/zaeNiLhn8v","Raleigh Durham, NC",
skybotdc,Tue Dec 20 15:29:25 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA23B3
📷 https://t.co/0AGrZLyrsG https://t.co/kHe8uOTZB5",,
KdtKyle,Tue Dec 20 15:28:07 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Haldimand,ON/Buffalo, New York",
chicagomediaX,Tue Dec 20 15:28:02 +0000 2022,"United, Southwest, American Offering Flight Change Options Ahead of Chicago Snowstorm https://t.co/dOVirL0szI",Chicago,
ThadoodAbidez,Tue Dec 20 15:27:04 +0000 2022,@katiehannigan United is a disaster. I have flown lots of airlines and have had ALMOST zero issues flying dozens an… https://t.co/fcqfVgxGKC,"Olympic Valley, CA",
laxradar,Tue Dec 20 15:26:33 +0000 2022,"United Airlines flight #UAL1700 spotted at 17,525 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
howard_hardee,Tue Dec 20 15:24:37 +0000 2022,"RT @FlightGlobal: Mesa Airlines splits with American, strikes deal with United https://t.co/mpKkfJVv1v https://t.co/o7DudXNVtU","Chico, California",
abovestockport,Tue Dec 20 15:24:06 +0000 2022,"THY68Y   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 5300 ft   Distance: 14.96 km 
Speed: 166.5 mph   S… https://t.co/nFOprPGLcB","Stockport, England",
FreightUpdates,Tue Dec 20 15:23:00 +0000 2022,Mesa to end American Airlines 0-erations while it expands deal with United Airlines #AirBlog #AirCargo #AirFreight… https://t.co/PIjHqMU3n3,,
laxradar,Tue Dec 20 15:21:32 +0000 2022,"United Airlines flight #UAL1230 spotted at 15,325 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
ABC30,Tue Dec 20 15:20:09 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/KIMaqvVPtu","Fresno, CA",
susan_walters,Tue Dec 20 15:19:33 +0000 2022,"RT @ABC7: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwes…",,
wackydiva02,Tue Dec 20 15:19:09 +0000 2022,"RT @ABC7: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwes…",,
zionhealth777,Tue Dec 20 15:17:48 +0000 2022,"RT @ABC7: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwes…",,
Air101blog,Tue Dec 20 15:15:14 +0000 2022,https://t.co/2ZhK4TBvAH News  Mesa to end American Airlines 0-erations while it expands deal with United Airlines… https://t.co/40qhOQ3Tsb,Near Gatwick Airport,
ColonCancerFdn,Tue Dec 20 15:15:03 +0000 2022,"Alexis Bohman lost her mom, Linda, to colon cancer in 2020 - a crushing blow that no one ever ""gets over."" But we a… https://t.co/YHxKQKkga8","Port Chester, New York",
OneGodPerJar,Tue Dec 20 15:14:40 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Washington, DC",
ArticleCruncher,Tue Dec 20 15:13:03 +0000 2022,"@FoxNews Read short summary here 👇 

¹ Turbulence caused injuries on two recent flights. United Airlines: ""Two pass… https://t.co/JkPzXpupRP",,
delightfulgoal,Tue Dec 20 15:12:44 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
ABC7NY,Tue Dec 20 15:11:24 +0000 2022,Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/ozCJXZOsIc https://t.co/bmkGnlv22F,New York City,
laxradar,Tue Dec 20 15:11:04 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,250 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Tue Dec 20 15:10:48 +0000 2022,"United Airlines flight #UAL2051 spotted at 22,675 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
ABC7Chicago,Tue Dec 20 15:10:08 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/cPrca6qHNQ","Chicago, Illinois",
laxradar,Tue Dec 20 15:08:41 +0000 2022,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
6abc,Tue Dec 20 15:08:24 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/jFBIPiKAr9",Philadelphia,
chicagomediaX,Tue Dec 20 15:08:04 +0000 2022,Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/awRrDvcn9Y,Chicago,
lazo_jenn,Tue Dec 20 15:07:58 +0000 2022,"RT @ABC7: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwes…",Banana,
UltraKiyomiz,Tue Dec 20 15:07:54 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",RJTT/NHD,
BoardingArea,Tue Dec 20 15:07:04 +0000 2022,"New United Airlines Pilot Union Leader Accused Of Racism, Misogyny, Antisemitism (Screenshots)… https://t.co/0Fc2YfAVbQ",,
DrBoxing1,Tue Dec 20 15:02:56 +0000 2022,@PlasticPaddy9 Doo Doo mentioned you on his live stream (the one who loves having that Police informant on his show… https://t.co/SbyKZKXECF,United Kingdom,
johnnydriscoll,Tue Dec 20 15:00:52 +0000 2022,Turbulence on United Airlines flight from Brazil to Houston leaves 5 injured https://t.co/mQoMf5SUzn,Holyoke Massachusetts,
abovestockport,Tue Dec 20 15:00:43 +0000 2022,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.21 km 
Speed: 466.9 mph… https://t.co/LgoTb8pfbu","Stockport, England",
ABC7,Tue Dec 20 14:59:17 +0000 2022,"Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather… https://t.co/G1faqZKlo3",,
Incident_Alerts,Tue Dec 20 14:59:05 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…",ASIA,
AircrewBuzz,Tue Dec 20 14:58:31 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…","Colorado,  USA",
Ramu_Kal,Tue Dec 20 14:58:00 +0000 2022,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/KeHCk7PJSY","Norcross, GA",
gixrard,Tue Dec 20 14:57:39 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,Benue River,
laxradar,Tue Dec 20 14:56:09 +0000 2022,United Airlines flight #UAL2265 spotted at 625 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Tue Dec 20 14:55:53 +0000 2022,"United Airlines flight #UAL2086 spotted at 27,025 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
Joni4jesus,Tue Dec 20 14:54:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Tue Dec 20 14:53:14 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,825 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
FredericVerdol,Tue Dec 20 14:53:05 +0000 2022,"RT @caribbeannewsuk: #JAMAICA: Spirit Airlines has launched a new, nonstop flight to Montego Bay from the Bradley International Airport in…","Kingston, Jamaica",
africaupdates,Tue Dec 20 14:52:58 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
stltln,Tue Dec 20 14:52:36 +0000 2022,I don’t know why I booked a united airlines flight. They ALWAYS give me a hard time,,
AviationMumbai,Tue Dec 20 14:49:05 +0000 2022,RT @fl360aero: 1992 built United Airlines Boeing 767-300 aircraft (N648UA) with PW4060 engines returned back to Hong Kong (HKG) for an emer…,"Mumbai , India",
CFPN171,Tue Dec 20 14:47:44 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…",BERLIN,
shyredmd,Tue Dec 20 14:46:19 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…", USA,
fl360aero,Tue Dec 20 14:45:03 +0000 2022,1992 built United Airlines Boeing 767-300 aircraft (N648UA) with PW4060 engines returned back to Hong Kong (HKG) fo… https://t.co/UAIvWImpgr,Av world,
laxradar,Tue Dec 20 14:44:25 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Tue Dec 20 14:44:05 +0000 2022,"VLG8VU   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 2600 ft   Distance: 1.12 km 
Speed: 180.9 mph   S… https://t.co/eODssOQ1RX","Stockport, England",
sunrise_guide,Tue Dec 20 14:42:08 +0000 2022,United-Backed Archer Aviation Receives FAA Criteria for Air Taxi Flying https://t.co/GrmdLgVyI5 #Airlines #airtaxis #ArcherAviation,Canada,
radiophotog,Tue Dec 20 14:37:55 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",NC,
CarlosD55941404,Tue Dec 20 14:37:06 +0000 2022,RT @TonyLathropLaw: United Airlines Plans Electric #AirTaxi Service From Manhattan To Newark Airport With Archer https://t.co/ISuxARqD2l ht…,,
Eamus_Catuli16,Tue Dec 20 14:36:43 +0000 2022,"RT @AlyssaDonovanTV: The incoming storm will have major impacts on travel later this week. Experts advising travelers to be proactive, adju…","Joliet, IL",
