user,date,text,location,coordinates
ChasBeekeeper,Sat Jun 11 17:32:46 +0000 2022,RT @hotellasvegas_: @LastGreatAct @amethystarlight @wsbgnl Elections every 2 years and corporate profits every 3 months…some corporations (…,"Charleston, SC",
princessraiha,Sat Jun 11 17:31:41 +0000 2022,RT @ARYNEWSOFFICIAL: The United States late rescinded a 17-month-old requirement that people arriving in the country by air test negative f…,My kingdom!,
JasonDa72705409,Sat Jun 11 17:31:09 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
steffanwatkins,Sat Jun 11 17:28:47 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…","Montréal / Ottawa, Canada 🇨🇦",
AboveBracknell,Sat Jun 11 17:22:41 +0000 2022,"🇺🇸 N651UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 297mph @ 8500ft #Heathrow #Departure [United Ai… https://t.co/HTEPCTVf04",Bracknell,
luisevanegas,Sat Jun 11 17:22:14 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,BOG/SKBO,
Emirates229,Sat Jun 11 17:21:17 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,東京 練馬区,
Eshavaasyam,Sat Jun 11 17:21:15 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
PabloLV12,Sat Jun 11 17:20:16 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Quito, Ecuador",
TransportColl,Sat Jun 11 17:19:32 +0000 2022,Blue Box PAMC1511 United Airlines Lockheed L-1011-500 N511PA Diecast 1/400 Model https://t.co/1vbJYX0854 eBay,,
masonrothman,Sat Jun 11 17:18:04 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…","Denver, CO",
crayton_h,Sat Jun 11 17:16:50 +0000 2022,RT @LarkinHayne: Fun ⁦@business⁩ read here ahead of summer travel season. Big thanks to my friend ⁦@jerrytlai⁩ for sharing his story and ph…,New York ,
fr0gandtoad,Sat Jun 11 17:14:59 +0000 2022,United airlines suck my dick and choke on it,super mega hell,
chasingtheskies,Sat Jun 11 17:14:51 +0000 2022,"Purser: “Within a day or two you will receive a survey…if you enjoyed our flight from Newark to Cape Town, please r… https://t.co/iDIrpaAkIe","Palmdale, CA",
RasSoloM2,Sat Jun 11 17:11:54 +0000 2022,"RT @Gerjon_: Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:

8 flights…",,
centralspotter,Sat Jun 11 17:11:50 +0000 2022,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #LHR L… https://t.co/XcKucB6FR6","Scotland, United Kingdom",
Gerjon_,Sat Jun 11 17:11:24 +0000 2022,"Over 2022, there have been at least 14(!) cargo flights between 🇮🇱Israeli Air Bases and the 🇦🇪United Arab Emirates:… https://t.co/KcsoJbDn82",🇳🇱 Nederland,
centralspotter,Sat Jun 11 17:09:16 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/0c3jXqc1Sm","Scotland, United Kingdom",
LNKairport,Sat Jun 11 17:09:02 +0000 2022,"RT @Channel8ABC: For @LNKairport, getting flights to and from Texas was a priority, especially after the loss of Delta service in December.…","2400 W Adams St., Lincoln, NE",
above_monroe,Sat Jun 11 17:08:03 +0000 2022,"🇺🇸 UNITED #UAL2359 [N25201 - A2615E]: 2.5mi away [62° elevation] @ 25000ft▲, heading NE @ 560mph [United Airlines -… https://t.co/IrVNoWk9pH","New Jersey, USA",
above_monroe,Sat Jun 11 17:07:48 +0000 2022,"🇺🇸 UNITED #UAL2359 [N25201 - A2615E]: 2.8mi away [60° elevation] @ 25100ft▼, heading NE @ 557mph [United Airlines -… https://t.co/YU3uxQy00P","New Jersey, USA",
Abura____,Sat Jun 11 17:06:35 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Kenya,
Kahuna_2010,Sat Jun 11 17:03:34 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
durrellyrell,Sat Jun 11 17:01:18 +0000 2022,United airlines don’t sit well with me .. im going to start tell people if they don’t book me delta i can’t take the booking,"Houston, TX",
PilotLiberator,Sat Jun 11 16:59:40 +0000 2022,"RT @raisepilotage: “The pilot shortage for the industry is real, and most airlines are simply not going to be able to realize their capacit…","Atlanta, GA",
laxradar,Sat Jun 11 16:58:33 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
BreetonBoi,Sat Jun 11 16:58:27 +0000 2022,Shoutout to @united airlines for losing my baggage woooo 🥳🥳,"England, United Kingdom",
JoshuaWDelano,Sat Jun 11 16:57:28 +0000 2022,"Seems risky, no thanks to flying, for now at least.

#RoadWarrior 
#BeNiceToCustomers  https://t.co/O2oLuWzQNY",Bolivar Peninsula,
ungsimoun,Sat Jun 11 16:54:57 +0000 2022,United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up  https://t.co/Cv5JwLwRE0,"Makati City, Philippines",
PrecoveryLabs,Sat Jun 11 16:54:02 +0000 2022,RT @SethHorstmeyer: Boarding flight from #London to #WashingtonDC. Crew just announced that 42 pallets of #BabyFormula is being loaded. Tha…,#PiscatawayLand #PlanetWater,
centralspotter,Sat Jun 11 16:53:58 +0000 2022,"👀✈️🔊
N77014 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #MXP Malpen… https://t.co/bsmQ4xbQ0N","Scotland, United Kingdom",
centralspotter,Sat Jun 11 16:53:27 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/cgCR5ULeIR","Scotland, United Kingdom",
dfw_dl_freak,Sat Jun 11 16:53:18 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,OMA,
laxradar,Sat Jun 11 16:51:36 +0000 2022,"United Airlines flight #UAL33 spotted at 7,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
RoadtripC,Sat Jun 11 16:50:37 +0000 2022,Domestic EWR to PHX @United food was excellent #airlines #travel #business https://t.co/MMdnjmOT48,"Arizona, USA",
laxradar,Sat Jun 11 16:49:57 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,475 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
