user,date,text,location,coordinates
MajamboKE,Fri Dec 17 18:00:15 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
MajamboKE,Fri Dec 17 18:00:11 +0000 2021,RT @CBSNews: Man forced from flight for wearing thong as mask as protest https://t.co/EekSoRPUPb,,
TaylorTobias15,Fri Dec 17 18:00:11 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,United States,
Stuart41509910,Fri Dec 17 18:00:10 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
kvconner,Fri Dec 17 18:00:07 +0000 2021,"@atllam Overall Covid-19 case rates are holding at a high plateau in the US, but rising rapidly in some states. The… https://t.co/dpqKCevjf6",CO,
Gally66kg,Fri Dec 17 18:00:01 +0000 2021,"Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/KQhuGBlZVP via @MailOnline 
One rule for… https://t.co/as8uL5O3Fx",,
brooklyns_us,Fri Dec 17 18:00:00 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Tennessee, USA",
DWyeth,Fri Dec 17 18:00:00 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,New York City,
MikeVaden2,Fri Dec 17 17:59:55 +0000 2021,RT @BlackPh92959540: Why? It offers just as much protection as a non-N95 mask and is also a conversation starter. I thought y'all wanted mo…,"Apache,Oklahoma",
WWraitt,Fri Dec 17 17:59:44 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Para_Doc,Fri Dec 17 17:59:34 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’  https://t.co/7Got6ssq9y,United States,
BBSymms,Fri Dec 17 17:59:32 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,USA,
Kraemer151,Fri Dec 17 17:59:28 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
SharesTruth,Fri Dec 17 17:59:27 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,North East,
think_liberty,Fri Dec 17 17:59:23 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,United States,
elephant1417,Fri Dec 17 17:59:18 +0000 2021,RT @stutteringjohnm: A guy comparing himself to Rosa Parks got thrown off a United Airlines plane because instead of wearing a mask he wore…,,
VashtiVale42,Fri Dec 17 17:59:18 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","California, USA",
iam_jerewise,Fri Dec 17 17:59:18 +0000 2021,"RT @abati1990: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",🌍,
elephant1417,Fri Dec 17 17:59:03 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,,
MimiLloyd2u,Fri Dec 17 17:59:00 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
valley308,Fri Dec 17 17:58:56 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,LIVE FREE OR DIE,
sf49ersfan5249,Fri Dec 17 17:58:54 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Washington, USA",
TBoneFootball1,Fri Dec 17 17:58:43 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
buritsch,Fri Dec 17 17:58:40 +0000 2021,RT @stutteringjohnm: A guy comparing himself to Rosa Parks got thrown off a United Airlines plane because instead of wearing a mask he wore…,st.louis mo,
HolstenJannie,Fri Dec 17 17:58:38 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
nwseal11,Fri Dec 17 17:58:32 +0000 2021,"RT @KovicDave: The Asshole Of The Day is Adam Jenne of Cape Coral, FL. This clown wore a thong as a mask on a United Airlines flight. ""It’s…",,
twkalcng,Fri Dec 17 17:58:23 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Bangkok, Thailand ",
frigganfrankie,Fri Dec 17 17:58:17 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
sunshinemom74,Fri Dec 17 17:58:15 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"San Diego, CA",
elephant1417,Fri Dec 17 17:58:01 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",,
CryptoStr8,Fri Dec 17 17:57:57 +0000 2021,@CatSocialist @tedcruz 6 died in 2020 and so far 111 have died in 2021. Not all United pilots but across other airlines.,,
AngryPanda847,Fri Dec 17 17:57:56 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Rent free in your head.,
TerryPolevoy,Fri Dec 17 17:57:50 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Waterloo, Ontario Canada",
ebcrew00,Fri Dec 17 17:57:50 +0000 2021,RT @BoardingArea: United Airlines Introduces Free Inflight Messaging https://t.co/WLugJFDABy via @OneMileataTime https://t.co/zj2OClvTA8,Knokke-Heist   Belgium,
elephant1417,Fri Dec 17 17:57:49 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,,
CWittrodt,Fri Dec 17 17:57:43 +0000 2021,RT @BleedingMarine: Anti-masker Florida Man on United Airlines flight thinks he's Rosa Parks. That's where we are with this mass cult stupi…,Deutschland,
SpiridisGeorge,Fri Dec 17 17:57:39 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
number9r,Fri Dec 17 17:57:33 +0000 2021,Florida man using red thong as a mask kicked off United Airlines flight https://t.co/szNPkgZLE9 via @nbcnews,Chicagoland,
huntnfishhawaii,Fri Dec 17 17:57:32 +0000 2021,RT @RastaRedpill: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/BIkylsuv2X,,
nwseal11,Fri Dec 17 17:57:28 +0000 2021,RT @kushbreath416: @SenTedCruz You were loving United Airlines when they flew you to Cancun during the Great Texas Freeze.,,
LmtSue,Fri Dec 17 17:57:25 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
2Lindolpho,Fri Dec 17 17:57:24 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Brasil,
keirabell318,Fri Dec 17 17:57:18 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,"Florida, USA  March 18 🎂",
losivad,Fri Dec 17 17:57:04 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"West Coast, U.S.A.",
Godsaveusall5,Fri Dec 17 17:57:01 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,GA - BLUE!!!   ,
