user,date,text,location,coordinates
Charlie85915085,Tue Nov 08 22:57:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
marymatt718,Tue Nov 08 22:56:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Barrow/Utqiaġvik, AK",
AnnFrost3,Tue Nov 08 22:56:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
abovestockport,Tue Nov 08 22:55:52 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 31025 ft   Distance: 14.92 km 
Speed:… https://t.co/WmzHpdrBEN","Stockport, England",
AlbertKhalaf2,Tue Nov 08 22:55:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DotCalmsshadow,Tue Nov 08 22:54:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 22:54:03 +0000 2022,United Airlines flight #UAL2674 spotted at 900 feet! https://t.co/ZV0pImPdZM,"Los Angeles, CA",
TeamNYDI,Tue Nov 08 22:53:15 +0000 2022,"Congrats to our #2022TCSNYCMarathon runners! This year, eight NYDI supporters committed to 26.2 miles to raise $22,… https://t.co/QKnPouEalV",New York,
Unicoh7,Tue Nov 08 22:52:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Portland, OR",
Lisaaw12,Tue Nov 08 22:52:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JDMortonious,Tue Nov 08 22:51:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Port Orchard,
myspeedlings,Tue Nov 08 22:50:05 +0000 2022,Couple gets kicked off United Airlines flight over seat debacle. Time for allocated seating to stop these so-called… https://t.co/OQblMo0lkM,,
laxradar,Tue Nov 08 22:49:51 +0000 2022,"United Airlines flight #UAL2378 spotted at 4,175 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
donale1,Tue Nov 08 22:48:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Arizona, USA",
ElonMuskisaBaby,Tue Nov 08 22:48:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
longboardingLA,Tue Nov 08 22:47:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Not sure,
laxradar,Tue Nov 08 22:47:27 +0000 2022,"United Airlines flight #UAL1940 spotted at 24,150 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
CarlosCastro071,Tue Nov 08 22:47:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,New York City,
BlancheBetz,Tue Nov 08 22:46:00 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/ovpJy2oeVS,,
Bellamy11111111,Tue Nov 08 22:45:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Tennessee USA,
tim_waliser,Tue Nov 08 22:45:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Dakota, USA",
FaeWilkes,Tue Nov 08 22:44:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Doctors__TARDIS,Tue Nov 08 22:44:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,All of Time and Space,
laxradar,Tue Nov 08 22:44:03 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Stillnessnmind,Tue Nov 08 22:44:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Rural Va. Meditation Cushion,
EWR787,Tue Nov 08 22:43:37 +0000 2022,"@Iggy67392 @EWRairport @PANYNJ United, Air Canada, American, JetBlue are the only airlines currently displayed in front of the new terminal.",KWRI,
HolthofKaren,Tue Nov 08 22:43:25 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
mkb_sf415,Tue Nov 08 22:43:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"San Francisco, CA",
Jan20227,Tue Nov 08 22:42:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RogueOwl96,Tue Nov 08 22:41:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
StoveTaMc,Tue Nov 08 22:41:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Santa Monica, CA",
MissBlueSkyLa,Tue Nov 08 22:40:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Canada,
laxradar,Tue Nov 08 22:40:35 +0000 2022,"United Airlines flight #UAL2166 spotted at 18,050 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
StayMadandVote,Tue Nov 08 22:40:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
TBD_2022,Tue Nov 08 22:39:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Earwormz4U,Tue Nov 08 22:38:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Canada,
PastaFazoool,Tue Nov 08 22:38:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Tucson / SF Bay Area,
notbrl_LBC,Tue Nov 08 22:37:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,SoCal,
EEOC_NYDO,Tue Nov 08 22:37:24 +0000 2022,"United Airlines to Pay $305,000 to Settle EEOC Religious Discrimination Lawsuit 

#discrimination… https://t.co/IAz7Y3bYxZ","New York, NY",
rsweetchaos613,Tue Nov 08 22:36:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
borikua4_ukr,Tue Nov 08 22:36:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Tokyo, Japan 🇵🇷",
spoogrblrtn,Tue Nov 08 22:34:52 +0000 2022,"@billowypillow I feel this in ways that I wish not to remember...fuck united, spirit, and american airlines.",,
cubsfuture2,Tue Nov 08 22:34:47 +0000 2022,@FiveTimesAugust @BreakingApp_ I hope United Airlines rectified this.,,
laxradar,Tue Nov 08 22:34:33 +0000 2022,"United Airlines flight #UAL1883 spotted at 32,950 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
Richard30055167,Tue Nov 08 22:34:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
abovestockport,Tue Nov 08 22:33:53 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22450 ft   Distance: 14.6 km 
Speed: 3… https://t.co/aboQcvTrSf","Stockport, England",
ronaldian,Tue Nov 08 22:33:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Sacramento, CA",
KingstonNL,Tue Nov 08 22:33:18 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",,
rowdyricky2356,Tue Nov 08 22:33:12 +0000 2022,United Airlines Is Blocking Seats Under New Weight Requirements Per Passenger - Travel Noire #SmartNews  https://t.co/VtrUUcODt2,"Carmichael, CA",
HarryJP73180,Tue Nov 08 22:32:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
HangerLen,Tue Nov 08 22:32:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
jbard166,Tue Nov 08 22:31:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JlowellSmith,Tue Nov 08 22:31:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Los Angeles, CA",
PMacguyver,Tue Nov 08 22:29:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Midwest ,
Ollie_4300,Tue Nov 08 22:29:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Nobody_FN_,Tue Nov 08 22:29:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Brighton, CO",
timethief,Tue Nov 08 22:26:02 +0000 2022,United Airlines blocking off seats because Americans are getting heavier. While passengers are becoming increasingl… https://t.co/kajSFOaiqS,Snuneymuxw territory,
BrendaGarland15,Tue Nov 08 22:25:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Kentucky, USA",
nantepperdesign,Tue Nov 08 22:25:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Everywhere! ,
Traderpersia,Tue Nov 08 22:25:06 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
AlissaRozner,Tue Nov 08 22:23:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Madison, WI",
vietnamvetman,Tue Nov 08 22:23:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New York, USA",
johnrbret,Tue Nov 08 22:23:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Michigan, USA",
H_Resists801,Tue Nov 08 22:21:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Utah, USA",
JDAshleigh,Tue Nov 08 22:20:27 +0000 2022,RT @simple_flying: A United Airlines Boeing 787 diverted over the Canadian Arctic due to a mechanical issue. https://t.co/Zw2sbCQfZB,"Ontario, Canada",
rowdyricky2357,Tue Nov 08 22:19:47 +0000 2022,RT @rowdyricky2356: Entire United Airlines Flight Deplaned After Couple's Argument With Crew Over Seating Arrangement https://t.co/uhFJd61q…,"4 the Moment Cape Coral,Fl",
bringonthefooty,Tue Nov 08 22:19:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Melbourne,
discgolf19th,Tue Nov 08 22:19:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Santa Monica,California",
above_monroe,Tue Nov 08 22:18:44 +0000 2022,"🇺🇸 UNITED #UAL1880 [N27734 - A2C35B]: 0.3mi away [71° elevation] @ 4625ft▼, heading NNE @ 221mph [United Airlines -… https://t.co/ijbP2ZvHX2","New Jersey, USA",
briannynj,Tue Nov 08 22:18:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New York, NY",
Charlesjfoster2,Tue Nov 08 22:18:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Kotzebue, AK",
coupdemots,Tue Nov 08 22:17:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ladybbb0,Tue Nov 08 22:17:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Vancouver, British Columbia",
