user,date,text,location,coordinates
birdiemachine35,Thu Nov 25 01:08:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
EasyGateApp,Thu Nov 25 01:07:59 +0000 2021,United Airlines launched a daily non-stop Denver service from Shreveport on 31 October 2021 @united @Fly_Shreveport… https://t.co/6zYuljriTa,,
JPJets_Group,Thu Nov 25 01:07:38 +0000 2021,United Airlines launched a daily non-stop Denver service from Shreveport on 31 October 2021 @united @Fly_Shreveport… https://t.co/a6kr6zkl1T,"Amman, Hashemite Kingdom of Jordan",
JoanneJ13264319,Thu Nov 25 01:06:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Liberty4B,Thu Nov 25 01:06:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
hzzziq,Thu Nov 25 01:00:22 +0000 2021,"Sleek, versatile, crew-friendly for both flight deck and galley staffs, retains classic looks, has an overall super… https://t.co/gvOQq54wZp",ITECC/SP,
muckrockbot,Thu Nov 25 00:54:37 +0000 2021,"Submitted: ""Delta Airlines Facial Recognition Contract"" by KevinWilson

https://t.co/phIFKzcDux",,
rosieken01,Thu Nov 25 00:53:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
HSFZ13,Thu Nov 25 00:53:28 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"California, USA",
CorkNutrition,Thu Nov 25 00:52:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork & Dublin, Ireland  ",
solidarity_goth,Thu Nov 25 00:52:01 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Imperial Occupation,
PaddingtonThe,Thu Nov 25 00:51:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
jay_t150,Thu Nov 25 00:47:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Los Angeles, CA",
NW_Airlines,Thu Nov 25 00:46:12 +0000 2021,"Grrrr. Eastern, Continental, Braniff, Hughes, Western, and United all flew the route. He could have picked anyone e… https://t.co/WT4tdaW2lb","Bloomington, MN",
AzzurraSilvy,Thu Nov 25 00:40:03 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
RyanGDDA,Thu Nov 25 00:39:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
KayBall77922912,Thu Nov 25 00:35:22 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",The world,
brooklyns_us,Thu Nov 25 00:30:11 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"Tennessee, USA",
airflyreservat1,Thu Nov 25 00:30:07 +0000 2021,"How to make Booking with United Airlines? Manage United Airlines Bookings #unitedairlines #uabooking
@united… https://t.co/rJ156VXSxS","New York, United States",
irelandnatural1,Thu Nov 25 00:27:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","25 Church Street, Dundalk",
doriachristianj,Thu Nov 25 00:25:19 +0000 2021,united airlines💯,"Florida, USA",
EastTNSoldier,Thu Nov 25 00:24:47 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,United States,
laxradar,Thu Nov 25 00:24:21 +0000 2021,"United Airlines flight #UAL2146 spotted at 15,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
paddyp155,Thu Nov 25 00:20:53 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Whiteabbey, Northern Ireland",
Qn1AnTI7Hw27Wlj,Thu Nov 25 00:20:45 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
SarcasmvsHumor,Thu Nov 25 00:20:14 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/57LdBAMYZ0","Seattle, WA",
gillanies51214,Thu Nov 25 00:20:05 +0000 2021,"Injured or Battlefield Park. Loudoun County, and its United Airlines in 2011, compared",,
VoteForChanges,Thu Nov 25 00:17:17 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",@TheRagtagBand,
Nicole_scott19,Thu Nov 25 00:17:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Belfast / Portstewart,
MemoryDoc,Thu Nov 25 00:16:38 +0000 2021,"@DrRupaMarya @united Wait, an MD tweeting about how United is awful and it's @united Airlines and not United health… https://t.co/C39rCQe2Yr",,
laxradar,Thu Nov 25 00:16:33 +0000 2021,"United Airlines flight #UAL1868 spotted at 10,500 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
BryansAndrew,Thu Nov 25 00:15:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, Northern Ireland",
WorkStoppagePod,Thu Nov 25 00:13:53 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
wjlkdy,Thu Nov 25 00:13:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
txkman,Thu Nov 25 00:13:35 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
PatriciaRegan,Thu Nov 25 00:11:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Westmeath, Ireland",
ddelaney98,Thu Nov 25 00:10:48 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ardee,
luispr360,Thu Nov 25 00:08:56 +0000 2021,"RT @united: New planes ✈️
New signature interior 🌟
In 2023 alone, we'll add about one new narrow-body aircraft to our fleet every three day…","Lehigh Acres, FL",
VippusaO,Thu Nov 25 00:08:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/L03VVUufIc",USA,
TomthunkitsMind,Thu Nov 25 00:05:13 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/57LdBAMYZ0",In Your Mind Now,
AnnieDowling5,Thu Nov 25 00:04:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kilkenny, Ireland",
laxradar,Thu Nov 25 00:03:16 +0000 2021,"United Airlines flight #UAL1686 spotted at 9,475 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
nmjccork,Thu Nov 25 00:03:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
jared0772,Thu Nov 25 00:02:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",litter strewn Bolton.,
SeanyCoen23,Thu Nov 25 00:02:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Galway Ireland #EIRE ,
alettahynes,Thu Nov 25 00:01:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
dbran104,Thu Nov 25 00:00:55 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
Laurenlynch96,Wed Nov 24 23:59:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
chodereee,Wed Nov 24 23:58:15 +0000 2021,"united airlines started offering flights to ""kumail nanjiani"" where they kick u off the plane midflight and u land… https://t.co/sGbrm8nmpc",,
MyNamelsBrian,Wed Nov 24 23:57:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
jdar57,Wed Nov 24 23:57:38 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
jesslawrenzo,Wed Nov 24 23:57:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Belfast/Donegal,
cahalboyd,Wed Nov 24 23:56:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Slaughtneil, Co. Derry",
RShanaghy,Wed Nov 24 23:55:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Galway,
Rach_Spelman,Wed Nov 24 23:55:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Balzac_Asimov,Wed Nov 24 23:55:20 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Space,
sparkyMcpenguin,Wed Nov 24 23:55:03 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"Nevada, USA",
elenambyrne,Wed Nov 24 23:54:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Captain_Deion,Wed Nov 24 23:54:12 +0000 2021,"RT @timjue: At San Francisco Airport, United Airlines is expecting 375,000+ passengers to pass through SFO during the Thanksgiving holiday…","Orlando, FL",
dunneamanda_,Wed Nov 24 23:53:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Laois, Ireland",
jhpadillaleal,Wed Nov 24 23:52:45 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,Mexico,
austelme01,Wed Nov 24 23:52:33 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"Fulshear, TX",
SoupGargoyle,Wed Nov 24 23:52:32 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","California, USA",
brosirl,Wed Nov 24 23:52:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Sligo Ireland,
Larhenry205,Wed Nov 24 23:52:14 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
Masspalachian,Wed Nov 24 23:52:10 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Unceded Cherokee Land,
Captain_Deion,Wed Nov 24 23:51:56 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N26966 @ LAX https://t.co/IcJ1JKaKD7","Orlando, FL",
evanoc10,Wed Nov 24 23:51:06 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Wed Nov 24 23:50:30 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
tbavaresco,Wed Nov 24 23:50:28 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
extremedignity,Wed Nov 24 23:49:41 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
species_x,Wed Nov 24 23:49:08 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,In a Mirror Universe,
yohei_tsushima,Wed Nov 24 23:49:02 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",労働組合の機関誌,
siobhanmars1,Wed Nov 24 23:48:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
minnyminty,Wed Nov 24 23:47:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",dublin,
DrBrendanMcD,Wed Nov 24 23:47:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limerick, Ireland",
FredHuston,Wed Nov 24 23:47:32 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Snohomish/Puget Sound Salish,
ukrlaa,Wed Nov 24 23:47:09 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,chernivtsi,
EleanorBell2,Wed Nov 24 23:46:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
SuzanneMcDnld,Wed Nov 24 23:45:50 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
newsmax,Wed Nov 24 23:45:15 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/x70kI2yMxb,United States,
lauren_sexton12,Wed Nov 24 23:44:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
