user,date,text,location,coordinates
laxradar,Mon Jan 23 02:10:13 +0000 2023,"United Airlines flight #UAL1320 spotted at 18,975 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
optimizoor,Mon Jan 23 02:09:00 +0000 2023,"First time taking United. 

I think I’ll strongly prefer to fly Singapore Airlines next time round. 

It’s gonna be… https://t.co/Z6A2dR078F",optimizoor.eth,
sarpy_spotter,Mon Jan 23 02:07:06 +0000 2023,"#UAL507 737NG 824/W United Airlines: 3.9 mi away @ 4425 ft and 12.1° frm hrzn, heading SE  - 20:04:34… https://t.co/I23AC3QcNA","Bellevue, NE",
sarpy_spotter,Mon Jan 23 02:06:23 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 29000 ft and 60.6° frm hrzn, heading E  - 20:05:06… https://t.co/qDjvED5ic5","Bellevue, NE",
senioraide05,Mon Jan 23 02:05:13 +0000 2023,RT @ALZNYCC1: We are looking for the final team members to join us at the 2023 United Airlines NYC Half team. You'll get guaranteed entry t…,New York City,
jeffcodad,Mon Jan 23 02:04:55 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
sarpy_spotter,Mon Jan 23 02:00:31 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 19:59:02… https://t.co/CnwVwXzWhZ","Bellevue, NE",
laxradar,Mon Jan 23 01:58:58 +0000 2023,"United Airlines flight #UAL1275 spotted at 2,975 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Mon Jan 23 01:57:34 +0000 2023,"United Airlines flight #UAL2117 spotted at 22,350 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 01:52:24 +0000 2023,"#UAL1148 A320 232 United Airlines: 3.3 mi away @ 35000 ft and 63.3° frm hrzn, heading E  - 19:50:56… https://t.co/x6BWIYWbkJ","Bellevue, NE",
sophiatseliem,Mon Jan 23 01:50:14 +0000 2023,"RT @sophiatseliem: ROGER SIMON: ‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines.
It b… https://t.co/UDJ0bmddTU","California, USA",
laxradar,Mon Jan 23 01:50:11 +0000 2023,"United Airlines flight #UAL2341 spotted at 11,850 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Mon Jan 23 01:49:56 +0000 2023,"United Airlines flight #UAL923 spotted at 24,350 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 01:47:46 +0000 2023,"#UAL2649 757 324/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 19:46:16… https://t.co/dh36vxiHFl","Bellevue, NE",
dgendvil,Mon Jan 23 01:45:13 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/doG0Hc4CcE,"Las Vegas, NV",
nytclimate,Mon Jan 23 01:44:06 +0000 2023,"At a meeting of the United Nations agency dedicated to civil aviation last year, delegates from 184 countries adopt… https://t.co/SrTqr7kfWI",Global,
sarpy_spotter,Mon Jan 23 01:43:17 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 3.2 mi away @ 35000 ft and 64.0° frm hrzn, heading E  - 19:41:51… https://t.co/IBZlEZVHUN","Bellevue, NE",
laxradar,Mon Jan 23 01:42:30 +0000 2023,"United Airlines flight #UAL1334 spotted at 3,575 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
sophiatseliem,Mon Jan 23 01:38:57 +0000 2023,"ROGER SIMON: ‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines.
It b… https://t.co/UDJ0bmddTU","California, USA",
laxradar,Mon Jan 23 01:24:37 +0000 2023,"United Airlines flight #UAL2095 spotted at 15,775 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
ronythebikeczar,Mon Jan 23 01:24:30 +0000 2023,A core memory was riding home from work soon after accepting my United Airlines offer and reading a headline about… https://t.co/j0lfCiNepQ,"Chicago, IL",
laxradar,Mon Jan 23 01:22:13 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
lovingpenelope2,Mon Jan 23 01:21:41 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/VcyiobvCET,"Las Vegas, NV",
Draymond1978,Mon Jan 23 01:19:50 +0000 2023,@MikeBlastoff @breannastewart @rblx_swairlines @AlaskaAir @Delta @united The frugalness of most American travelers… https://t.co/wjW0XVOdRz,,
laxradar,Mon Jan 23 01:18:04 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,025 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
kut1e,Mon Jan 23 01:17:26 +0000 2023,@CrimsonNibb I say this all the time: RJ United Airlines lol,Marshall Islands,
Mileys_Number_1,Mon Jan 23 01:17:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 23 01:15:53 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,825 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
tobecb,Mon Jan 23 01:15:28 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Louisville, Kentucky",
siasaAcademy,Mon Jan 23 01:12:16 +0000 2023,"RT @AfricanWeeDs: To hang out as Friends in EnKare NairoBi

You must pay for my Passport Renewal • $80

And Return Flight ✈️🛫 $ 1500
Kenya…","Detroit, MI",
EatEmUpKing,Mon Jan 23 01:10:27 +0000 2023,"@hisrogueheart I worked at United Airlines with some guys from Russia, dem mutherfuckers don't have livers I swear",Chitown 100's,
KMurphyIndep,Mon Jan 23 01:05:09 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Killarney, Co.Kerry ",
laxradar,Mon Jan 23 01:04:48 +0000 2023,"United Airlines flight #UAL244 spotted at 7,050 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Mon Jan 23 01:01:59 +0000 2023,"United Airlines flight #UAL1833 spotted at 15,400 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 01:01:56 +0000 2023,"#UAL717 777 222 United Airlines: 3.7 mi away @ 38725 ft and 63.4° frm hrzn, heading W  - 19:00:20… https://t.co/C3C2iTAhYX","Bellevue, NE",
Plain_Pat7,Mon Jan 23 00:53:36 +0000 2023,United Airlines doesn’t even have a twitter page bc it’s a terrible company and agents that continuously dodge cust… https://t.co/hmRszrRGNQ,"San Francisco, CA",
Everbodyknowsit,Mon Jan 23 00:50:55 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Seattle, WA",
coastalTXreview,Mon Jan 23 00:44:41 +0000 2023,"RT @HOUBizJournal: With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds, Unite…",Texas Gulf Coast,
mlinto,Mon Jan 23 00:40:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Toronto, Ontario",
czapata8026,Mon Jan 23 00:35:32 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RobReinhartPhD,Mon Jan 23 00:27:30 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
monosynth,Mon Jan 23 00:24:52 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Los Angeles,
NCForBernie,Mon Jan 23 00:24:34 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"North Carolina, USA",
StllLit,Mon Jan 23 00:20:55 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
sean_ponder,Mon Jan 23 00:20:40 +0000 2023,Airlines use Chase planes to capture video and photos of planes in the air. #photography https://t.co/RDAbL9ZIDS,"Nashville, TN",
ddgreenearth3,Mon Jan 23 00:17:19 +0000 2023,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,California ,
laxradar,Mon Jan 23 00:13:09 +0000 2023,"United Airlines flight #UAL1170 spotted at 3,825 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
