user,date,text,location,coordinates
mullanbr2002,Wed Oct 06 18:43:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
BeckySecurity,Wed Oct 06 18:43:35 +0000 2021,"Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rot… https://t.co/MHUVvnj6bK","Chicago, IL",
centralspotter,Wed Oct 06 18:42:11 +0000 2021,"👀✈️🔊TC-JJS 
#THY11 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New… https://t.co/BKxFTAhY3x","Scotland, United Kingdom",
DBPE5T,Wed Oct 06 18:41:37 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",End Apartheid 🇵🇸🇺🇳🇪🇺🇩🇪,
Janb723Branam,Wed Oct 06 18:41:18 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",New York,
VoteIsAntidote,Wed Oct 06 18:40:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Arlington, VA",
Backstorymom1,Wed Oct 06 18:39:07 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Chrisruppert5,Wed Oct 06 18:39:02 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,,
unclepeker,Wed Oct 06 18:38:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",you essay,
DavidG44808713,Wed Oct 06 18:38:02 +0000 2021,RT @IAMDistrict141: Happening now at IAM Local 1759 at Dulles airport District 141 PDGC is conducting a station visit with United Airlines…,"Indiana, USA",
packerbackerray,Wed Oct 06 18:36:04 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/YnhYMzNspV",,
jem3781,Wed Oct 06 18:35:44 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
AnaPicasso8,Wed Oct 06 18:35:34 +0000 2021,RT @IAMDistrict141: Happening now at IAM Local 1759 at Dulles airport District 141 PDGC is conducting a station visit with United Airlines…,"Virginia, USA",
dcharrison,Wed Oct 06 18:35:33 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Salt Lake City, UT",
dcharrison,Wed Oct 06 18:35:16 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Salt Lake City, UT",
AmyAyers16,Wed Oct 06 18:33:45 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Virginia ,
allymrowe,Wed Oct 06 18:31:50 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",Monaco,
tocatchathief51,Wed Oct 06 18:31:08 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Idaho, USA",
AboveHvilleTN,Wed Oct 06 18:30:21 +0000 2021,"UAL771 N403UA Airbus A320 232 United Airlines: 1.4 mi away @ 2825 ft and 20.9° frm hrzn, heading S @ 0.0mi/h 13:28:… https://t.co/lOvCFSrq6B","Hendersonville, TN",
santafefran,Wed Oct 06 18:28:52 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Santa Fe, NM",
LimeTreeEurope,Wed Oct 06 18:28:15 +0000 2021,United delays Heathrow-Boston but commits to UK and Ireland rebuild https://t.co/tXuFMPM59E,Halifax / Preston,
bozobaxter,Wed Oct 06 18:27:04 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa","Austin, TX, y'all",
subinukta,Wed Oct 06 18:26:47 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",,
his40thieves,Wed Oct 06 18:25:29 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Ormond Beach, FL",
AboveHvilleTN,Wed Oct 06 18:23:42 +0000 2021,"UAL350 N880UA Airbus A319 132 United Airlines: 3.8 mi away @ 13625 ft and 34.2° frm hrzn, heading NE @ 0.0mi/h 13:2… https://t.co/Cd5yWCP5Qk","Hendersonville, TN",
RefManTim,Wed Oct 06 18:22:15 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Huntington WV,
botti_joyce,Wed Oct 06 18:22:00 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
TGoodmann,Wed Oct 06 18:21:03 +0000 2021,Seems like it might be a helpful #travel payment enhancement - as I always seem to bury my wallet in the bottom of… https://t.co/ES6SoGyTqq,,
IAmJeffWebster,Wed Oct 06 18:19:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","McKinney, TX",
meomy1236,Wed Oct 06 18:17:51 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
DanishInvest,Wed Oct 06 18:17:51 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,,
jengrimes8,Wed Oct 06 18:16:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
MaryDil29664033,Wed Oct 06 18:16:45 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",everywhere ,
spennington33,Wed Oct 06 18:15:10 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Timnath Colorado,
MotivationByMea,Wed Oct 06 18:14:52 +0000 2021,This FUKKIN MADNESS has to STOP over all airlines this is DISGUSTING 🤮 PURE EVIL to deprive a child of oxygen I don… https://t.co/d3UuvRybwl,dubai,
ChaddsFord,Wed Oct 06 18:14:18 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
KateSett,Wed Oct 06 18:13:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
bangel58,Wed Oct 06 18:12:48 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Williamstown, KY",
streethistory,Wed Oct 06 18:12:39 +0000 2021,@JoshEberley @MirazNBA Also United Airlines fired 7k employees for not getting the vaccine. That's 1% of their work… https://t.co/KblgQ5T6nc,Minnesota,
BJVanCamp,Wed Oct 06 18:12:04 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
travel_biz_news,Wed Oct 06 18:11:57 +0000 2021,"RT @_iVisa: Airlines like American and United fear the delta may reduce demand. At first sight, it appears strange, but a closer look confi…",,
mikerico77,Wed Oct 06 18:10:41 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",,
moreEmmaline,Wed Oct 06 18:10:13 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Minneapolis, MN",
Eilonwy24,Wed Oct 06 18:10:07 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Oregon,
Sabi92409431,Wed Oct 06 18:09:37 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,,
PamAdam93582596,Wed Oct 06 18:08:53 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","California, USA",
EverProactive,Wed Oct 06 18:06:25 +0000 2021,"Every time any company has a career hiring event thousands, literally thousands, show up.

Less than 3% (593) is le… https://t.co/wXxneQJM9Y",Everywhere else.,
LancasJosh,Wed Oct 06 18:06:07 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,"Washington, D.C.",
ElaineDeyoe,Wed Oct 06 18:05:45 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…", Buffalo N.Y.,
naodhaile3,Wed Oct 06 18:05:29 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,,
AlwaysThinkHow,Wed Oct 06 18:05:26 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",USA,
_iVisa,Wed Oct 06 18:05:12 +0000 2021,"Airlines like American and United fear the delta may reduce demand. At first sight, it appears strange, but a close… https://t.co/U30fCjtuO8",,
tkarow,Wed Oct 06 18:04:58 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Chicago area,
tkarow,Wed Oct 06 18:04:42 +0000 2021,RT @BoardingArea: United Airlines Partners With PayPal For Touch-Free Inflight Purchases https://t.co/cpfKlue7v2 via @LiveandLetsFly,Chicago area,
CanadaUal,Wed Oct 06 18:03:44 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Kememit,Wed Oct 06 18:03:37 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,"England, United Kingdom",
arkreader,Wed Oct 06 18:02:52 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
MumBot2000,Wed Oct 06 18:02:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Minneapolis, via Belfast",
eyemagistus,Wed Oct 06 18:01:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",OKC,
davea_s,Wed Oct 06 18:01:34 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",Wish it was TIGRAY,
show_savvy,Wed Oct 06 18:01:22 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL","London, England",
iamanthasdead,Wed Oct 06 18:01:05 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
EverProactive,Wed Oct 06 17:58:39 +0000 2021,"Every time any company has a career hiring event thousands, literally thousands, show up.

Less than 3% (593) is le… https://t.co/zQrzXVm0Z8",Everywhere else.,
aterv,Wed Oct 06 17:58:25 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
EverProactive,Wed Oct 06 17:58:08 +0000 2021,"@thehill Every time any company has a career hiring event thousands, literally thousands, show up.

Less than 3% (5… https://t.co/sA7dH6rfTQ",Everywhere else.,
Renee98929893,Wed Oct 06 17:57:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
HormanMichael,Wed Oct 06 17:57:45 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Renton, WA",
muther3663,Wed Oct 06 17:56:43 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
nicoleshodges,Wed Oct 06 17:55:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
JoMajority,Wed Oct 06 17:55:01 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
tryagai70322101,Wed Oct 06 17:54:44 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",,
GsTsion,Wed Oct 06 17:53:17 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,,
