user,date,text,location,coordinates
llarisah,Tue Nov 02 23:58:21 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","East Coast, USA",
ncasmirri,Tue Nov 02 23:58:10 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Ballina Region (SA2) Australia,
RHT_ebooks,Tue Nov 02 23:57:40 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Australia,
thrasherxy,Tue Nov 02 23:57:20 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
Ed93536035,Tue Nov 02 23:56:26 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",,
tdollfacee_,Tue Nov 02 23:55:53 +0000 2021,Ima start booking with United airlines their customer service top of line 🤟🏽,"Ohio, USA",
airlinefilings,Tue Nov 02 23:54:39 +0000 2021,Waltzing Matilda Aviation/Connect Airlines - Answer of ALPA - Not Aware of Any US Startup that was Authorized to Be… https://t.co/Hmwx0PvWVs,"Amelia Island, Florida",
timothy_newport,Tue Nov 02 23:54:14 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",🇦🇺🇨🇦,
WebMediums,Tue Nov 02 23:50:56 +0000 2021,"American Airlines continues to cancel flights, now cancels 338 more flights
#American Airlines, is the largest flig… https://t.co/0NcJtEgXsJ",,
MarieColemanAO,Tue Nov 02 23:50:48 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Canberra,
JayStephens,Tue Nov 02 23:48:40 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Hinter Wonderland,
laxradar,Tue Nov 02 23:47:21 +0000 2021,United Airlines flight #UAL783 spotted at 400 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
naamanzhou,Tue Nov 02 23:46:24 +0000 2021,"Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car""… https://t.co/8oyBNNacKL",New York via Sydney,
laxradar,Tue Nov 02 23:45:14 +0000 2021,"United Airlines flight #UAL1928 spotted at 9,050 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
redbonee_cici,Tue Nov 02 23:35:59 +0000 2021,"RT @WorldwideCliff: @redbonee_cici There’s absolutely nothing good about American Airlines, they perform dead last in almost every metric!…",,
laxradar,Tue Nov 02 23:35:35 +0000 2021,"United Airlines flight #UAL2146 spotted at 33,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
odogwumedia,Tue Nov 02 23:33:19 +0000 2021,"ZLP GUBER CANDIDATE AND CEO UNITED NIGERIA AIRLINES, DR. OKONKWO SIGNS THREE MoUs WITH UNIZIK https://t.co/pTLfihFghY",Nigeria,
laxradar,Tue Nov 02 23:33:08 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,175 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Nov 02 23:31:00 +0000 2021,United Airlines flight #UAL1548 spotted at 900 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
MuChitown,Tue Nov 02 23:27:41 +0000 2021,"@TammyB_Nichols @EpochTimes @mtgreenee Fly a Northern, vaccinated global airline with on time flights....United Air… https://t.co/GOr2WvgESl",,
odogwumedia,Tue Nov 02 23:18:55 +0000 2021,"ZLP GUBER CANDIDATE AND CEO UNITED NIGERIA AIRLINES, DR. OKONKWO SIGNS THREE MoUs WITH UNIZIK https://t.co/48GcVJSpB9",Nigeria,
dimsie,Tue Nov 02 23:18:35 +0000 2021,"@FrugalKiwi Only 300 United Airlines people out of a total workforce of 70k, too.",Socialist Hermit Kingdom,
GrumpyLDO,Tue Nov 02 23:16:18 +0000 2021,Ok @united. Wrong plane. The. Brief going and now you didn’t clean it or load it with food. Flight 70 out of Newark… https://t.co/p3SA8DYNNa,"San Diego, CA",
laxradar,Tue Nov 02 23:12:02 +0000 2021,"United Airlines flight #UAL651 spotted at 19,800 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Nov 02 23:11:07 +0000 2021,"United Airlines flight #UAL1868 spotted at 8,325 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
AlftaraDiana,Tue Nov 02 23:09:22 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/uA4vfC3LHF",,
timjue,Tue Nov 02 23:06:43 +0000 2021,"RT @ByERussell: United and Singapore Airlines have signed a secretive partnership agreement, reports suggest it includes at least additiona…","San Francisco, CA",
stevensanlucas,Tue Nov 02 23:05:30 +0000 2021,UNITED AIRLINES #Portland #Bangor #Biddeford #Burlington #Rutland #Vermont #Ponce #Caguas #SanJuan #PuertoRico… https://t.co/7a8cT6Ys30,"Guayaquil, Ecuador ",
ByERussell,Tue Nov 02 23:04:38 +0000 2021,"United and Singapore Airlines have signed a secretive partnership agreement, reports suggest it includes at least a… https://t.co/K96dN2kjES",DC,
InoRikardo,Tue Nov 02 23:04:29 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
SerenityGFE,Tue Nov 02 23:03:25 +0000 2021,"RT @SerenityGFE: To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards ; Send…",Pgh & FMTY,
laxradar,Tue Nov 02 22:57:53 +0000 2021,"United Airlines flight #UAL1865 spotted at 37,000 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
Tiiyee,Tue Nov 02 22:57:07 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","Helsinki, Finland",
amsterdam_bill,Tue Nov 02 22:57:06 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/uA4vfC3LHF",,
laxradar,Tue Nov 02 22:55:48 +0000 2021,"United Airlines flight #UAL450 spotted at 15,625 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
karl1744,Tue Nov 02 22:52:00 +0000 2021,"RT @RepWilson: I wholeheartedly condemn the Southwest Airlines pilot who used the PA to say, “Let’s go Brandon!”
He should be fired for so…",New Jersey,
TomlinWDP,Tue Nov 02 22:52:00 +0000 2021,@DomW @AdamPeckham3 @KEdge23 @BBCNews There is actually. Boom and United Airlines. Concorde is a totally different… https://t.co/KZVXXQeaeL,"London, England",
Crysna06,Tue Nov 02 22:50:11 +0000 2021,"RT @MissUSA: Our bags are packed and ready to go thanks to our sponsor @United #crownsandcarryons #sashesandsuitcases ✈️

Every day, United…","Atlanta, GA",
laxradar,Tue Nov 02 22:49:56 +0000 2021,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
TomthunkitsMind,Tue Nov 02 22:49:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/uA4vfC3LHF",In Your Mind Now,
upgradedpoints,Tue Nov 02 22:48:00 +0000 2021,"If you hold elite status with one of the major U.S. airlines, you’re in luck — @United #MileagePlus is matching sta… https://t.co/Uy9SioqpjB","Austin, TX",
Okanaganer,Tue Nov 02 22:44:59 +0000 2021,"But failed to block United Airlines and Continental mergers, among so many more airline mergers at the peril of pas… https://t.co/xS0KqdJ5Av","Texas, USA",
sdavis60,Tue Nov 02 22:44:02 +0000 2021,@TSA…Get your shit it together and accept boarding passes at PreCheck for associated airlines (like Lufthansa) for… https://t.co/wndMOswsOl,,
lukkha_,Tue Nov 02 22:43:48 +0000 2021,"RT @MammenAmrit: Thread:
Hey @united airlines, last year during the height of the pandemic in India, you cancelled my flight back from Indi…","Mumbai, India",
laxradar,Tue Nov 02 22:42:51 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
JournoDannyAero,Tue Nov 02 22:41:44 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
laxradar,Tue Nov 02 22:40:21 +0000 2021,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Tue Nov 02 22:35:23 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
LA_Aviation,Tue Nov 02 22:35:00 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth: The Points Guy -https://t.co/RYthyW1sKn","Pasadena, California",
MarkSlapinski,Tue Nov 02 22:29:56 +0000 2021,"From America, but still relevant:

Vaccine mandates work.

Nowhere is that more apparent than at United Airlines.… https://t.co/nympjKsO8Y",Beautiful Toronto,
AbeLinc87292442,Tue Nov 02 22:27:32 +0000 2021,"@59dallas Hmmm, this would occur less frequently if American Airlines had to follow EU like policy in the United St… https://t.co/078j5EU5fi",,
MartianLobotomy,Tue Nov 02 22:26:23 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “What communication d…,"The Wastelands of Walmart, USA",
KennethDay24,Tue Nov 02 22:25:49 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",United States,
laxradar,Tue Nov 02 22:24:07 +0000 2021,"United Airlines flight #UAL1130 spotted at 3,350 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
jenrauls,Tue Nov 02 22:18:53 +0000 2021,"RT @missykender: @SouthwestAir United Airlines is the only airline mandating vaccines and masks for all air crew, but that does no good wit…","Little Rock, AR ",
laxradar,Tue Nov 02 22:17:39 +0000 2021,"United Airlines flight #UAL632 spotted at 19,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Nov 02 22:11:44 +0000 2021,United Airlines flight #UAL1537 spotted at 100 feet! https://t.co/F9SR4yr6Oe,"Los Angeles, CA",
ricfink,Tue Nov 02 22:10:21 +0000 2021,".@united @AmericanAir @SouthwestAir @AlaskaAir @Delta @JetBlue
I tweeted to you last week, in a fragmented way, dif… https://t.co/bKIeC1a1OY","San Francisco, CA",
MaidenEngland96,Tue Nov 02 22:07:48 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Birmingham, England.",
laxradar,Tue Nov 02 22:06:30 +0000 2021,"United Airlines flight #UAL2406 spotted at 23,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
MarkOli16686779,Tue Nov 02 22:05:12 +0000 2021,"Dr Jane Ruby, [Nov 3, 2021 at 00:06]
CHICAGO UNITED:  Please support pilots, flight attendants, and all of the othe… https://t.co/dcPg71q1JY","Sydney, New South Wales",
AboveHvilleTN,Tue Nov 02 22:03:05 +0000 2021,UAL318 N16234 Boeing 737NG 824/W United Airlines: squawk 5666 2.6 mi away at 8525ft heading N 17:01:46. #UAL318… https://t.co/Md8Ou3G21W,"Hendersonville, TN",
PhotogPhillip,Tue Nov 02 22:02:25 +0000 2021,"RT @missykender: @SouthwestAir United Airlines is the only airline mandating vaccines and masks for all air crew, but that does no good wit…",South Florida,
laxradar,Tue Nov 02 22:02:24 +0000 2021,"United Airlines flight #UAL1861 spotted at 39,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
DisneyGals,Tue Nov 02 21:58:53 +0000 2021,RT @united: 📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holiday travel.…,Educator/Storyteller ,
gtp_58,Tue Nov 02 21:58:06 +0000 2021,"@rwesthead @TSN_Sports @BMO @cibc @AnheuserBusch @UnitedAirlines BOM
CIBC
Anheuser Busch
United Airlines

Millions… https://t.co/tvnAfqu0rQ",North Atlantic Islander 🇨🇦,
JSkelto77978391,Tue Nov 02 21:52:52 +0000 2021,"@justice_then @aliberk65 @ctlong1 @SouthwestAir Let’s prove my theory. I found this in a simple Google search, like… https://t.co/DFV8v7Ybjn",,
laxradar,Tue Nov 02 21:50:23 +0000 2021,"United Airlines flight #UAL1808 spotted at 38,000 feet! https://t.co/xSINe99wHp","Los Angeles, CA",
manan_parikh,Tue Nov 02 21:46:36 +0000 2021,@DJV_Tweets @SouthwestAir @united @AmericanAir @Delta @JetBlue I would agree if all airlines posted this informatio… https://t.co/VVt9O13WJj,It keeps changing,
laxradar,Tue Nov 02 21:45:09 +0000 2021,"United Airlines flight #UAL247 spotted at 16,475 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
ELLIExTPWK,Tue Nov 02 21:43:41 +0000 2021,@calumhitme no but it’s all united airlines so it couldn’t be yours,mentally at love on tour♡︎,
shahmarcn,Tue Nov 02 21:40:41 +0000 2021,"@lufthansa yes, but I'm trying to reserve seats that are available on the map Lufthansa shows me. Why would you sho… https://t.co/TLoDGX5rUx",24,
