user,date,text,location,coordinates
jdognet,Mon Jan 30 15:26:56 +0000 2023,United Aviate Academy in Arizona graduates its 1st class of future pilots. Why that's big https://t.co/PLhyzRbdHq,"Penn Valley, CA",
KristinMcgrane,Mon Jan 30 15:25:59 +0000 2023,@united  my 12 year old son who is obsessed with flying and airplanes wrote this “Ode to United Airlines” during hi… https://t.co/NWZogEt9Ly,,
abovestockport,Mon Jan 30 15:24:09 +0000 2023,"THY68Y   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 4175 ft   Distance: 14.7 km 
Speed: 174.8 mph   Squ… https://t.co/KbgXEOq1WS","Stockport, England",
JerryAlberson,Mon Jan 30 15:22:48 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,Blue in a Red State,
sugianti56,Mon Jan 30 15:20:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Reading__online,Mon Jan 30 15:20:32 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Global,
laxradar,Mon Jan 30 15:16:38 +0000 2023,"United Airlines flight #UAL330 spotted at 32,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Mon Jan 30 15:15:42 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,900 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Mon Jan 30 15:12:42 +0000 2023,"United Airlines flight #UAL1585 spotted at 2,850 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
laxradar,Mon Jan 30 15:11:38 +0000 2023,"United Airlines flight #UAL1872 spotted at 16,500 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
laxradar,Mon Jan 30 15:05:12 +0000 2023,"United Airlines flight #UAL2017 spotted at 19,550 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
laxradar,Mon Jan 30 15:04:34 +0000 2023,"United Airlines flight #UAL2213 spotted at 3,450 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
MikeWel61647760,Mon Jan 30 15:04:24 +0000 2023,"@paul_beowulf Contrails. And you are on flight paths, pretty much the whole country is. Unless you believe KLM, Rya… https://t.co/AuMxVzK0GI",,
chriscatmom,Mon Jan 30 15:02:51 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
laxradar,Mon Jan 30 14:54:39 +0000 2023,"United Airlines flight #UAL2487 spotted at 29,000 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
AlertTrade,Mon Jan 30 14:52:08 +0000 2023,"REVERSALtoDOWN: $UAL United Airlines Holdings, Inc. 📳 Trade Alert via ➡️  https://t.co/rSmHEsgIAD",💵 🛒 Pricing Page,
laxradar,Mon Jan 30 14:50:33 +0000 2023,United Airlines flight #UAL2085 spotted at 475 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
scarbroughcom,Mon Jan 30 14:49:14 +0000 2023,"#OTD 30 January 1988 Boeing 747SP “Friendship One” breaks the around-the-world speed record and raises $500,000 for… https://t.co/xNIqlc1Pyy",United States,
RScarCo,Mon Jan 30 14:48:34 +0000 2023,"#OTD 30 January 1988 Boeing 747SP “Friendship One” breaks the around-the-world speed record and raises $500,000 for… https://t.co/Vy5kmkY8zT","Atlanta, Georgia, USA",
laxradar,Mon Jan 30 14:46:48 +0000 2023,"United Airlines flight #UAL99 spotted at 3,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
tweeting_keith,Mon Jan 30 14:42:49 +0000 2023,"@ChrisTheShrew @TheIanHalstead @markgoldbridge @F365 Generated because of the deals they sign with United, bud. Spo… https://t.co/oOhZucMhq1","Manchester, England",
sarpy_spotter,Mon Jan 30 14:42:07 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 08:41:42… https://t.co/emFXiPJSyz","Bellevue, NE",
Ayud04982816,Mon Jan 30 14:39:03 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/Wjl42ckNnU,,
DanielBagliett1,Mon Jan 30 14:37:08 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
abovestockport,Mon Jan 30 14:36:52 +0000 2023,"THY6US   Turkish Airlines   TC-LTO   Airbus A321-271NX 
Altitude: 2225 ft   Distance: 2.24 km 
Speed: 193 mph   Squ… https://t.co/FX6rpvxIsj","Stockport, England",
H60152315,Mon Jan 30 14:27:58 +0000 2023,"@gselvaggiMD @ISSPP1 @TeamImugene GIOVANNI SELVAGGI, GET FUCK OUT of MY LIFE; YOU,OLD, UGLY BALD DAY YOU INTRODUCED… https://t.co/Vsh9yDD2XF",,
thalys4337euro,Mon Jan 30 14:15:45 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
laxradar,Mon Jan 30 14:15:04 +0000 2023,"United Airlines flight #UAL1414 spotted at 3,650 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 14:04:23 +0000 2023,"#UAL1176 757 224/W United Airlines: 9.4 mi away @ 38000 ft and 37.5° frm hrzn, heading W  - 08:03:13… https://t.co/6iJi5CpHHX","Bellevue, NE",
H_Sign_Up,Mon Jan 30 14:02:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
_DrFrusci,Mon Jan 30 14:00:58 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/w6V4f8EsPB via @ZDNET","New York, NY",
ZDNET,Mon Jan 30 14:00:32 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/2cOCSKyCeU",USA | Europe | Asia,
laxradar,Mon Jan 30 13:57:11 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Mon Jan 30 13:53:46 +0000 2023,"United Airlines flight #UAL1594 spotted at 2,200 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
paboontw,Mon Jan 30 13:53:33 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",he/him/they/them 🏳️‍🌈,
laxradar,Mon Jan 30 13:51:56 +0000 2023,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Mon Jan 30 13:50:24 +0000 2023,"United Airlines flight #UAL842 spotted at 14,725 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
AboveSESKU,Mon Jan 30 13:47:28 +0000 2023,"🇺🇸 N78002 #UNITED #UAL21 AMS-IAH: 2.9mi away heading NW, travelling 468mph @ 30000ft [United Airlines - #777-224] [… https://t.co/CPGsr4db8P","SESKU, West Yorkshire",
AvEcuadorRT,Mon Jan 30 13:42:46 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Ecuador,
KottieCB,Mon Jan 30 13:42:29 +0000 2023,"Looking for a new job?
Hot market in climate-tech!
Firms are increasing their investments in climate-tech companies… https://t.co/zo1JAwmpVb","New York, USA",
laxradar,Mon Jan 30 13:35:24 +0000 2023,"United Airlines flight #UAL1110 spotted at 13,350 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Mon Jan 30 13:32:29 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Mon Jan 30 13:29:36 +0000 2023,"KLM282   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 417.… https://t.co/BnUg1n4X1v","Stockport, England",
laxradar,Mon Jan 30 13:28:45 +0000 2023,"United Airlines flight #UAL2063 spotted at 6,975 feet! https://t.co/tgGG610baa","Los Angeles, CA",
abovestockport,Mon Jan 30 13:27:51 +0000 2023,"VLG8VU   Vueling Airlines   EC-MUM   Airbus A320 214 
Altitude: 4100 ft   Distance: 14.81 km 
Speed: 239 mph   Squa… https://t.co/kx3VC2MJ3T","Stockport, England",
laxradar,Mon Jan 30 13:27:38 +0000 2023,"United Airlines flight #UAL1626 spotted at 24,150 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Anasmuhammad_,Mon Jan 30 13:16:11 +0000 2023,"RT @flyunitedng: United Nigeria Airlines Chairman calls for aviation sector funding.

Prof. Obiora Okonkwo, our CEO and Chairman, has calle…",Abuja Nigeria,
chillclimber,Mon Jan 30 13:14:48 +0000 2023,Nice to see examples of a company investing in their future and that of their employees. #notallbad #FutureOfWork… https://t.co/GfMIx16rYd,London,
iamsharonyvette,Mon Jan 30 13:09:39 +0000 2023,@sumdog747 @warriors @united @Delta Look at each picture. It clearly states United Airlines in the upper right corner.,The DMV,
albertrexa,Mon Jan 30 13:05:05 +0000 2023,Want Your United Airlines Refund Back? But how do you get a refund from United Airlines? That's why we provide you… https://t.co/igDCFqm48v,,
abovestockport,Mon Jan 30 13:04:46 +0000 2023,"THY6US   Turkish Airlines   TC-LTO   Airbus A321-271NX 
Altitude: 3825 ft   Distance: 9.87 km 
Speed: 211.3 mph   S… https://t.co/PcKpF12aNH","Stockport, England",
TheGlobal_Index,Mon Jan 30 12:53:25 +0000 2023,"@ANI World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.… https://t.co/G3WqGaS8SN",Global,
abovestockport,Mon Jan 30 12:52:09 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 3625 ft   Distance: 14.38 km 
Speed: 18… https://t.co/RR4mGLT3vj","Stockport, England",
laxradar,Mon Jan 30 12:48:58 +0000 2023,"United Airlines flight #UAL534 spotted at 11,800 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
OverPutney,Mon Jan 30 12:44:04 +0000 2023,#UAL930 N27958 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/sEbOWUoAnC,"Putney, London",
rickthedad1980,Mon Jan 30 12:36:56 +0000 2023,@AidsClapton @damintoell I somehow got listed as a Doctor by United Airlines and when I’d fly they’d always come up… https://t.co/BCDqo9s2j7,"Flower Mound, TX",
matuhika1,Mon Jan 30 12:34:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Mon Jan 30 12:16:26 +0000 2023,#UAL5 N29978 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/f1pkkiMao4,"Putney, London",
abovestockport,Mon Jan 30 12:14:15 +0000 2023,"UAL26   United Airlines   N27965   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.73 km 
Speed: 407 mph   Squawk:… https://t.co/ozRzeISpac","Stockport, England",
AboveEDXW,Mon Jan 30 12:13:11 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N787UA) 
6.8 km out at 34000 ft - heading NW with 1037.2 km/h. MUC ➜… https://t.co/HOIvbDpsPn","Sylt, Germany",
Royal1Kingly,Mon Jan 30 12:10:33 +0000 2023,"RT @KAgbesii: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation o…",,
uslifestyler,Mon Jan 30 12:06:50 +0000 2023,United consider audacious deadline day swoop following Eriksen injury - https://t.co/IqIGKj5OuP consider audacious… https://t.co/iq8Geea32n,Korce 7001 Albania,
Ont_Witcha,Mon Jan 30 12:05:21 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
sarpy_spotter,Mon Jan 30 12:03:21 +0000 2023,"#UAL2062 737NG 924ER/W United Airlines: 2.7 mi away @ 11800 ft and 39.5° frm hrzn, heading S  - 06:02:10… https://t.co/hERYMyifzN","Bellevue, NE",
marcioadler,Mon Jan 30 12:03:03 +0000 2023,Behind the scenes of a United Airlines' Flight Attendant training. https://t.co/U93IUEnBta,Budapest,
abovestockport,Mon Jan 30 12:01:03 +0000 2023,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 2600 ft   Distance: 2.27 km 
Speed: 185.5 mph   Sq… https://t.co/P3cMBYKQD2","Stockport, England",
HoareauNATHALI6,Mon Jan 30 11:57:06 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
abovestockport,Mon Jan 30 11:55:57 +0000 2023,"THY2AZ   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 2425 ft   Distance: 1.56 km 
Speed: 185.5 mph   S… https://t.co/0ZHXgj5YSe","Stockport, England",
abovestockport,Mon Jan 30 11:52:50 +0000 2023,"UAL961   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 14.33 km 
Speed: 429.5 mph   S… https://t.co/HEVv3idI0l","Stockport, England",
jebjeb_jeb,Mon Jan 30 11:48:38 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Florida,
abovestockport,Mon Jan 30 11:45:49 +0000 2023,"THY8   Turkish Airlines   TC-LJD   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 13.6 km 
Speed: 539.5 mph   Squ… https://t.co/4Bl9hTwKED","Stockport, England",
xxxvirgom,Mon Jan 30 11:44:51 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
abovestockport,Mon Jan 30 11:36:50 +0000 2023,"THY25K   Turkish Airlines   TC-LJB   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 13.8 km 
Speed: 549.4 mph   S… https://t.co/CaLd50q9cm","Stockport, England",
TransportColl,Mon Jan 30 11:35:32 +0000 2023,United Airlines Premier 1K Upgrade 40 Plus Points https://t.co/CVuB0j5M1M eBay,,
alberto946beto,Mon Jan 30 11:30:43 +0000 2023,"💸 On Jan. 25th,
FTX-lawyers filed a creditor matrix to the 'United States Bankruptcy Court'

The 100-page document… https://t.co/IOeQbdl3Hz",,
BalikciZuleyha,Mon Jan 30 11:17:50 +0000 2023,"United Arab Emirates Airlines #UnitedArabEmirates 2023
https://t.co/QmRCGjc9cu",,
laxradar,Mon Jan 30 11:12:32 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
