user,date,text,location,coordinates
Nyach_B,Sun Jan 02 05:02:04 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,||Here with you||,
Brianmbunde,Sun Jan 02 05:01:23 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"Nairobi, Kenya",
MtuPombe,Sun Jan 02 05:00:03 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Lfc Loitokitok,
_smwende,Sun Jan 02 04:59:27 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,On the Heiweiii ,
laxradar,Sun Jan 02 04:59:06 +0000 2022,"United Airlines flight #UAL743 spotted at 21,725 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
NairobiAlfajiri,Sun Jan 02 04:58:43 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,NBO,
angelaperla4,Sun Jan 02 04:52:14 +0000 2022,love being on the phone w United airlines for 6 hours 😍😍😍😍😍😍,,
laxradar,Sun Jan 02 04:52:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Jan 02 04:44:19 +0000 2022,"United Airlines flight #UAL1067 spotted at 31,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
purplediscomove,Sun Jan 02 04:43:59 +0000 2022,RT @Tracey2760: @DrEricDing @FlyingWithSara @CDCgov @CDCDirector I knew the moment the @CDCDirector made her statement it was for the airli…,,
jessebie,Sun Jan 02 04:41:56 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,,
JudyWoods8,Sun Jan 02 04:40:26 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…",,
laxradar,Sun Jan 02 04:39:57 +0000 2022,"United Airlines flight #UAL333 spotted at 21,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Sun Jan 02 04:37:09 +0000 2022,"👀✈️🔊
SE-RSB 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA62… https://t.co/U5ryquJRVM","Scotland, United Kingdom",
laxradar,Sun Jan 02 04:36:27 +0000 2022,"United Airlines flight #UAL1993 spotted at 18,075 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
LindaMi14118735,Sun Jan 02 04:36:22 +0000 2022,"CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions.
https://t.co/tigmI8qJMg

via @GoogleNews",,
jimhook7,Sun Jan 02 04:35:49 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Sun Jan 02 04:34:24 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,050 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
cdmccage,Sun Jan 02 04:32:24 +0000 2022,RT @AE4HF: Hala: United Airlines' vaccination mandate is ruining the holidays for employees https://t.co/mFb5uD5Snj via @LoudounTimes,,
RayAnders19,Sun Jan 02 04:31:34 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Sun Jan 02 04:30:23 +0000 2022,"United Airlines flight #UAL798 spotted at 37,250 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
DanielleAE4HF,Sun Jan 02 04:29:34 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
LauraSavino747,Sun Jan 02 04:26:19 +0000 2022,"@Tee14685544 It's happening. The technology is much further along than the media reports. 

https://t.co/0LthPK4yuQ… https://t.co/0C9b96zkNC",,
NHF_Hemophilia,Sun Jan 02 04:23:01 +0000 2022,Run the New York City Half Marathon this spring with NHF! https://t.co/mwZuBrckrH https://t.co/9x1PzBciq2,Nationwide,
Edourdooo,Sun Jan 02 04:20:39 +0000 2022,"Airlines had canceled more than 2,700 flights across the United States by Saturday evening, by far the worst day in… https://t.co/XTtboXwgpw",China,
KerryKreutz,Sun Jan 02 04:19:24 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Tucson, AZ",
centralspotter,Sun Jan 02 04:18:26 +0000 2022,"👀✈️🔊
SE-RSB 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA62… https://t.co/Fyad97GGuU","Scotland, United Kingdom",
Jillodandi,Sun Jan 02 04:18:11 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Nairobi,
laxradar,Sun Jan 02 04:17:14 +0000 2022,"United Airlines flight #UAL2061 spotted at 23,000 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sun Jan 02 04:16:58 +0000 2022,United Airlines flight #UAL768 spotted at 500 feet! https://t.co/rqgdNMF5kA,"Los Angeles, CA",
PZendle,Sun Jan 02 04:16:07 +0000 2022,United Airlines &amp; COPA Airlines,,
dougmastriano,Sun Jan 02 04:15:26 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…","Pennsylvania, USA",
DanielleAE4HF,Sun Jan 02 04:14:57 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
Billsrauns,Sun Jan 02 04:14:40 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
SweetLandofLib1,Sun Jan 02 04:12:14 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","HOUSTON, TEXAS ",
laxradar,Sun Jan 02 04:11:59 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,300 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Lubycam,Sun Jan 02 04:11:56 +0000 2022,Avoid @united at all costs they’ve just thrown their hands up and said “we give up!”  I know all airlines are havin… https://t.co/iVO4716LCs,,
laxradar,Sun Jan 02 04:06:25 +0000 2022,"United Airlines flight #UAL2085 spotted at 17,300 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MRC_alephmemtav,Sun Jan 02 04:04:39 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
Marlene_Danko,Sun Jan 02 04:03:59 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Newtown, CT",
TejaLaKisauni,Sun Jan 02 04:01:50 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"Freretown, Kisauni",
_Kenn_14,Sun Jan 02 04:01:43 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"ukinisaka,utanipata.",
EINAirlineNews,Sun Jan 02 04:00:23 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/MvnRIfiWu6","Washington, D.C.",
mohamedkomz,Sun Jan 02 03:59:24 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,"Mombasa, Kenya",
WindstormWinds1,Sun Jan 02 03:57:04 +0000 2022,"@cdmccage While we’re on the subject, United Express crews are not required to be vaxxed nor are pilots from other… https://t.co/rQ8wXhEB84",,
laxradar,Sun Jan 02 03:55:48 +0000 2022,"United Airlines flight #UAL2121 spotted at 31,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
kenyaizm,Sun Jan 02 03:54:17 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,,
RodGlisic,Sun Jan 02 03:53:49 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Peoria Arizona, USA",
Gakumo_Migwi,Sun Jan 02 03:51:45 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,A Soul On A Journey -Kenya🇰🇪,
laxradar,Sun Jan 02 03:48:34 +0000 2022,"United Airlines flight #UAL2446 spotted at 11,525 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Sun Jan 02 03:47:48 +0000 2022,"United Airlines flight #UAL2245 spotted at 7,950 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
CliftonKinnie,Sun Jan 02 03:46:57 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
laxradar,Sun Jan 02 03:46:41 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
LizzInjinia,Sun Jan 02 03:41:32 +0000 2022,RT @Jake_withaj: This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at HNL on N…,Nairobi,
laxradar,Sun Jan 02 03:39:56 +0000 2022,"United Airlines flight #UAL2419 spotted at 35,000 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
laxradar,Sun Jan 02 03:39:25 +0000 2022,"United Airlines flight #UAL481 spotted at 20,100 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Jan 02 03:38:13 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Jan 02 03:35:21 +0000 2022,"United Airlines flight #UAL2157 spotted at 30,175 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
TaZeTheGod,Sun Jan 02 03:34:21 +0000 2022,@Prulls System error - look I know the matrix just came out and life isn't what it used to be but my God United Air… https://t.co/9RUIzkgsKU,,
keating_leeann,Sun Jan 02 03:34:19 +0000 2022,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
CleeveRadar,Sun Jan 02 03:34:15 +0000 2022,"#UAL944 N27908 Boeing 787 8 United Airlines:6.6 km away @ 39000 ft and 61.1° from horizon, heading E @ 1057.0kmh 03… https://t.co/ePsoYoI9N5",Bishops Cleeve,
laxradar,Sun Jan 02 03:33:22 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,775 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
RayAnders19,Sun Jan 02 03:33:06 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sun Jan 02 03:32:27 +0000 2022,"United Airlines flight #UAL1853 spotted at 28,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Jan 02 03:31:56 +0000 2022,"United Airlines flight #UAL283 spotted at 19,625 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
GIWilson,Sun Jan 02 03:31:30 +0000 2022,"https://t.co/TLEua3vAub

United Airlines said Friday that it will offer triple pay to pilots who pick up extra flig… https://t.co/qubW0IAAU7",CA,
squawk7kdotnet,Sun Jan 02 03:30:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N16008 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #EWR Newark Liberty…",,
centralspotter,Sun Jan 02 03:29:52 +0000 2022,"👀✈️🔊
N16008 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #EWR Newark Lib… https://t.co/NWPU2dMQTR","Scotland, United Kingdom",
laxradar,Sun Jan 02 03:27:47 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,975 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
PaigeKnotfund,Sun Jan 02 03:27:31 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
FrancesYuka,Sun Jan 02 03:27:21 +0000 2022,RT @nbcbayarea: Pilots will be offered three-and-a-half times their pay for flying open trips between Dec. 30 and Jan. 3 and triple pay for…,東京 港区,
nickcornaglia,Sun Jan 02 03:27:15 +0000 2022,"Hey airlines...if you want to prevent baggage theft from airports, start by not hiring ghetto rats to work as bagga… https://t.co/LJgIUO4cZ1","Mount Laurel, NJ",
laxradar,Sun Jan 02 03:22:59 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,175 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sun Jan 02 03:22:15 +0000 2022,United Airlines flight #UAL1004 spotted at 175 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sun Jan 02 03:20:58 +0000 2022,"United Airlines flight #UAL1092 spotted at 25,000 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
DoplorableJane,Sun Jan 02 03:19:22 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BAL06184,Sun Jan 02 03:15:09 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,NC,
DesireeSeattle,Sun Jan 02 03:14:07 +0000 2022,"RT @LeeStrobel: Like thousands of others, our airline flight was cancelled today. Huge inconvenience. Yet I feel we should be praying for e…",🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,
laxradar,Sun Jan 02 03:10:13 +0000 2022,"United Airlines flight #UAL705 spotted at 32,025 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
The__Traveler,Sun Jan 02 03:08:34 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/VEtV9dUNmc… https://t.co/ppMGjYiAet",,
GeorgeS21302455,Sun Jan 02 03:07:52 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sun Jan 02 03:05:34 +0000 2022,United Airlines flight #UAL1769 spotted at 500 feet! https://t.co/ej3jrDzT4V,"Los Angeles, CA",
LisaMc01976,Sun Jan 02 03:04:45 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
smileyspeoples,Sun Jan 02 03:04:25 +0000 2022,"RT @ITGuy1959: ""About 2,400 flights into and out of the United States were canceled Saturday, and more than 1,100 were delayed .. amid bad…",toronto,
Dee_Smifff,Sun Jan 02 02:58:50 +0000 2022,RT @lil_minnie98: American Airlines is the worse….imma stick with delta or United,,
VoiceofSanity9,Sun Jan 02 02:57:21 +0000 2022,"RT @DanielleAE4HF: @IngrahamAngle Restrictions and protocols are being relaxed all over the place. United Airlines is doing the same, yet w…",,
HeatherBrass5,Sun Jan 02 02:53:10 +0000 2022,"RT @TophGames: I need all your prayers PLEASE! 😰😰😰

I just found out that Delta and United have an embargo on pet cargo due to COVID. I'm n…","Chalfont, PA",
