user,date,text,location,coordinates
ecannsan,Sat Jan 14 08:00:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 08:00:06 +0000 2023,"United Airlines flight #UAL1605 spotted at 11,775 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
lati0s_,Sat Jan 14 07:59:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Draper Station,
laxradar,Sat Jan 14 07:58:55 +0000 2023,"United Airlines flight #UAL412 spotted at 32,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sat Jan 14 07:57:22 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3850 ft   Distance: 5.47 km 
Speed: 172.… https://t.co/GN5skTYkx3","Stockport, England",
OverPutney,Sat Jan 14 07:49:41 +0000 2023,#UAL931 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/CnEB25QA0i,"Putney, London",
laxradar,Sat Jan 14 07:49:17 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,550 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
MixedNomura,Sat Jan 14 07:48:22 +0000 2023,United Airlines Always waiting for me when flying from Cheyenne like:  🤣💀 https://t.co/I7NvRZuF5o https://t.co/rNQy9xcfUX,"Lancaster, OH",
laxradar,Sat Jan 14 07:47:29 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Amyjo81682544,Sat Jan 14 07:46:53 +0000 2023,@colemanjord @AmericanAir Flights get delayed and cancelled on all airlines this is why it's advised to travel a da… https://t.co/1nSh0Pne43,,
stillslick3,Sat Jan 14 07:45:03 +0000 2023,@SirLee702 Was tryna go home but I’m stuck in this airport until tomorrow morning thanks to @united MF airlines,"Houston, TX",
laxradar,Sat Jan 14 07:41:59 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,350 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Sat Jan 14 07:40:26 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,475 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Sat Jan 14 07:39:47 +0000 2023,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
OverPutney,Sat Jan 14 07:38:40 +0000 2023,#UAL972 N12003 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/Ai05fi7tvm,"Putney, London",
KCAnder62304807,Sat Jan 14 07:37:28 +0000 2023,"@AJDelgado13 @FlyAirNZ Yet you are wrong, A.J. (as is Air NZ). They DO fly that route (using United Airlines as the… https://t.co/UmrQENYw7T",,
crimsxnwulf,Sat Jan 14 07:36:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Amyjo81682544,Sat Jan 14 07:34:07 +0000 2023,@neftalemt @united Delays happen on all airlines,,
laxradar,Sat Jan 14 07:32:44 +0000 2023,"United Airlines flight #UAL1266 spotted at 12,250 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
OverPutney,Sat Jan 14 07:32:20 +0000 2023,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/zONWYLHYNQ,"Putney, London",
ariaddin,Sat Jan 14 07:31:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesien,
OverPutney,Sat Jan 14 07:31:45 +0000 2023,#UAL58 N2644U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 4.0 mi aw… https://t.co/jWEmrDWmkL,"Putney, London",
OverPutney,Sat Jan 14 07:30:09 +0000 2023,#UAL880 N79011 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/DZMYQcSCDb,"Putney, London",
laxradar,Sat Jan 14 07:28:39 +0000 2023,"United Airlines flight #UAL1730 spotted at 5,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
Besthoteldeals5,Sat Jan 14 07:26:19 +0000 2023,RT @Visit__World: United Airlines Extends Select MileagePlus Members Status By An Additional Year Through January 2024 https://t.co/dAVGPkX…,Worldwide,
meisei_debate,Sat Jan 14 07:26:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Jan 14 07:25:59 +0000 2023,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/JhZIOiT1ga","Scotland, United Kingdom",
centralspotter,Sat Jan 14 07:20:55 +0000 2023,"👀✈️🔊
N655UA 
#UAL2835 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 35975ft… https://t.co/jeOlfVR5Is","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:20:21 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,100 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Sat Jan 14 07:18:23 +0000 2023,"👀✈️🔊
N24979 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37000ft
 #A254DD… https://t.co/SvnqwpyDIQ","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:17:59 +0000 2023,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sat Jan 14 07:16:54 +0000 2023,"United Airlines flight #UAL98 spotted at 14,375 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
OverPutney,Sat Jan 14 07:12:52 +0000 2023,#UAL901 N791UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/DKYRYiEQ4w,"Putney, London",
centralspotter,Sat Jan 14 07:08:15 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/CXznhdWqN0","Scotland, United Kingdom",
centralspotter,Sat Jan 14 07:04:43 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 30325ft… https://t.co/OzyYtdz6SX","Scotland, United Kingdom",
laxradar,Sat Jan 14 07:02:58 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
nurxcheayub,Sat Jan 14 07:02:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Nowhere,
BettyRu32372554,Sat Jan 14 07:00:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Alabama,
CompoundNuggets,Sat Jan 14 07:00:26 +0000 2023,"📢 Earnings next week

- Morgan Stanley ($MS) 
- Goldman Sachs ($GS) 
- United Airlines ($UAL) 
- Charles Schwab ($S… https://t.co/PbQjszsqY7",11 Wall St. NYC,
laxradar,Sat Jan 14 06:59:26 +0000 2023,"United Airlines flight #UAL1813 spotted at 27,025 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
abovestockport,Sat Jan 14 06:58:06 +0000 2023,"UAL82   United Airlines   N36962   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.6 km 
Speed: 599.5 mph   Squawk:… https://t.co/wMgKK1CJjF","Stockport, England",
LuxuryTravelled,Sat Jan 14 06:57:57 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,Hemel Hempstead/Berkhamsted,
centralspotter,Sat Jan 14 06:56:09 +0000 2023,"👀✈️🔊
N206UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/SogIcLmGhj","Scotland, United Kingdom",
OverPutney,Sat Jan 14 06:55:33 +0000 2023,"#UAL3043 N661UA 767 322ER/W United Airlines : 0.4 mi away @ 3350 ft and 57.6° frm hrzn, heading W @ 199.5mi/h 06:54… https://t.co/2gJIxvjEdp","Putney, London",
centralspotter,Sat Jan 14 06:54:06 +0000 2023,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 41000ft
 #A34358… https://t.co/Q7Rgj8IJr4","Scotland, United Kingdom",
laxradar,Sat Jan 14 06:54:05 +0000 2023,"United Airlines flight #UAL1597 spotted at 15,025 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Sat Jan 14 06:53:31 +0000 2023,"United Airlines flight #UAL2478 spotted at 29,700 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Sat Jan 14 06:52:36 +0000 2023,"👀✈️🔊
N58101 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 21300ft… https://t.co/NsdiEmG4Iq","Scotland, United Kingdom",
laxradar,Sat Jan 14 06:51:16 +0000 2023,"United Airlines flight #UAL2215 spotted at 31,350 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
moplo_555,Sat Jan 14 06:51:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Jan 14 06:50:00 +0000 2023,United Airlines flight #UAL1786 spotted at 500 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sat Jan 14 06:49:14 +0000 2023,"United Airlines flight #UAL1971 spotted at 36,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
awafinurulh,Sat Jan 14 06:46:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,JHB - KUL - KDH,
rottenfication,Sat Jan 14 06:44:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Antarctica,
tinks_human,Sat Jan 14 06:42:46 +0000 2023,@StitchCu1t @Hopkins_Alison United Airlines is there codeshare,,
laxradar,Sat Jan 14 06:42:39 +0000 2023,"United Airlines flight #UAL2238 spotted at 36,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Sat Jan 14 06:41:59 +0000 2023,"👀✈️🔊
N206UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/p5rjaGC09Z","Scotland, United Kingdom",
pilot8766,Sat Jan 14 06:37:58 +0000 2023,"@FlyingPhotog @_johanberg Go-Jet Airlines.  Regional Jets for United as United Express. 

https://t.co/9IIWd4pL0s","New Jersey, USA",
centralspotter,Sat Jan 14 06:37:56 +0000 2023,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft
 #A2A3B6… https://t.co/ITgyv0A0GK","Scotland, United Kingdom",
EarningsAhead,Sat Jan 14 06:37:37 +0000 2023,"Look ahead - Jan 16, 2023 
https://t.co/GuuZZ7phHf

➡ Short trading week
➡ World economic forum in Davos
➡ Earnings… https://t.co/8JBEy4uJrI",,
CharlesMacD2022,Sat Jan 14 06:36:40 +0000 2023,@united GHASTLY is the only word to describe United Airlines customer service. I've spent HOURS on your phone lines… https://t.co/RBK74mRTPr,,
centralspotter,Sat Jan 14 06:33:53 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/p6GJnUAyPi","Scotland, United Kingdom",
