user,date,text,location,coordinates
AboveBracknell,Thu Feb 03 10:33:45 +0000 2022,"🇺🇸 N14001 #UNITED #UAL90 EWR-TLV: 2.4mi away heading E, travelling 598mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/fXZ7AvDZvv",Bracknell,
justinairplane,Thu Feb 03 10:19:17 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…",In orbit ~499ls from Sol,
AboveBracknell,Thu Feb 03 10:13:39 +0000 2022,"🇺🇸 N670UA #UNITED #UAL15: 2.8mi away heading W, travelling 295mph @ 6750ft [United Airlines - #BOEING 767-322] [57… https://t.co/0SLexcXCxd",Bracknell,
321bravo,Thu Feb 03 10:09:17 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",江戸,
ehalmocran,Thu Feb 03 10:06:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Central, Ghana",
centralspotter,Thu Feb 03 10:01:53 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C5
From:… https://t.co/DNNwLo2giA","Scotland, United Kingdom",
centralspotter,Thu Feb 03 09:52:09 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/PZ0SqBiPW7","Scotland, United Kingdom",
OverPutney,Thu Feb 03 09:39:39 +0000 2022,"#UAL901 N26966 Boeing 787 9 United Airlines: 1.3 mi away @ 2900 ft and 23.2° frm hrzn, heading W @ 202.6mi/h 09:38:… https://t.co/TTlIgvXWSz","Putney, London",
laxradar,Thu Feb 03 09:38:44 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
KBrentek,Thu Feb 03 09:33:57 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Feb 03 09:33:55 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
laxradar,Thu Feb 03 09:08:17 +0000 2022,United Airlines flight #UAL1442 spotted at 575 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
westsidehike,Thu Feb 03 09:04:25 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
laxradar,Thu Feb 03 09:02:16 +0000 2022,United Airlines flight #UAL2622 spotted at 100 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
TSIUSA,Thu Feb 03 08:48:58 +0000 2022,United Airlines sees double-digit bookings increase on SA routes after lifting of Omicron bans | Fin24On the back o… https://t.co/E6g7PeG4yt,"Dallas, TX",
centralspotter,Thu Feb 03 08:45:11 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #Unknown
To:… https://t.co/N9Im1U3G6g","Scotland, United Kingdom",
brimajr,Thu Feb 03 08:44:37 +0000 2022,"CNN: United Airlines has an answer to the pilot shortage: Its own flight school.
https://t.co/Hh6eA1Qszw

via @GoogleNews",IAH|RDU|FNA👆River No.2 SaLone,
centralspotter,Thu Feb 03 08:42:37 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/gWeDPKMYNr","Scotland, United Kingdom",
laxradar,Thu Feb 03 08:38:17 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Thu Feb 03 08:38:03 +0000 2022,"👀✈️🔊
LX-VCK 
#ICV82B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ValWyrgrC7","Scotland, United Kingdom",
izzorv6,Thu Feb 03 08:36:24 +0000 2022,"A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain, and snow to the m… https://t.co/331Qw67Tds",Melbourne fl,
_rodahidup,Thu Feb 03 08:29:19 +0000 2022,RT @STForeignDesk: Airlines urge White House to end Covid-19 international travel testing rules https://t.co/jvjGLPYBts,Singapore/JB,
centralspotter,Thu Feb 03 08:26:21 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/7N6Y6o4Cwd","Scotland, United Kingdom",
laxradar,Thu Feb 03 08:24:12 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,475 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Feb 03 08:19:07 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Thu Feb 03 08:17:12 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/dMzB0zY58C","Scotland, United Kingdom",
BondEvalue,Thu Feb 03 08:17:02 +0000 2022,"UNITED AIRLINES

United Airlines is planning to sell a minority stake in its frequent-flier program MileagePlus, as… https://t.co/jK1iblQNZv",Singapore,
BondAlerts,Thu Feb 03 08:16:46 +0000 2022,"UNITED AIRLINES

United Airlines is planning to sell a minority stake in its frequent-flier program MileagePlus, as… https://t.co/AKI1vcM8NB",,
DonELichterman,Thu Feb 03 08:15:23 +0000 2022,United Airlines Hires Special Olympics Athletes in Denver https://t.co/gNqZpAx3EE,"New York, USA/New Jersey, USA",
centralspotter,Thu Feb 03 08:12:07 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/GE9Cmkl6pq","Scotland, United Kingdom",
travelogiq,Thu Feb 03 08:10:12 +0000 2022,"""Lead With We"" Podcast Now Available Aboard United Airlines Flights - PRNewswire https://t.co/8pcTyRwcMB","Dubai, United Arab Emirates",
centralspotter,Thu Feb 03 08:03:30 +0000 2022,"👀✈️🔊
9V-SMR 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB2
From: #IAH George… https://t.co/RqwlfcTQMJ","Scotland, United Kingdom",
centralspotter,Thu Feb 03 07:56:24 +0000 2022,"👀✈️🔊
TC-LJH 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #JFK John F Kenned… https://t.co/tb2UErcj5i","Scotland, United Kingdom",
FWolfheze,Thu Feb 03 07:54:18 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2846U BOEING 777-300ER of 🇺🇸 United Airlines is 4.2 km from radar, altitu… https://t.co/1h5JnP8jjf",Wolfheze,
centralspotter,Thu Feb 03 07:53:51 +0000 2022,"👀✈️🔊
N818AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #DFW Dallas… https://t.co/Yybj8CcxPc","Scotland, United Kingdom",
laxradar,Thu Feb 03 07:49:56 +0000 2022,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Thu Feb 03 07:48:55 +0000 2022,"United Airlines flight #UAL1786 spotted at 23,450 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
thayer916,Thu Feb 03 07:48:07 +0000 2022,Woman gives birth during United Airlines flight from Ghana to US | Washington Examiner https://t.co/ZMfSkdY3c4,United States,
laxradar,Thu Feb 03 07:47:49 +0000 2022,"United Airlines flight #UAL1605 spotted at 12,200 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Thu Feb 03 07:47:44 +0000 2022,"👀✈️🔊
TC-LJH 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #JFK John F Kenned… https://t.co/2wrszTGskm","Scotland, United Kingdom",
laxradar,Thu Feb 03 07:46:32 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
kwqcnews,Thu Feb 03 07:45:04 +0000 2022,"A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the mi… https://t.co/j2yr993hB9","Davenport, Iowa",
laxradar,Thu Feb 03 07:44:02 +0000 2022,United Airlines flight #UAL1654 spotted at 100 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
centralspotter,Thu Feb 03 07:43:39 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740823
From:… https://t.co/7iAeqqP5xS","Scotland, United Kingdom",
teddipasketty,Thu Feb 03 07:43:39 +0000 2022,"In the 1990s, a man named Raymond Saltucci, a 25-year executive chef with United Airlines, knew exactly what the de… https://t.co/f29AcgbiVV",Baltimore,
centralspotter,Thu Feb 03 07:41:38 +0000 2022,"👀✈️🔊
N818AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #DFW Dallas… https://t.co/iTfRJO1llB","Scotland, United Kingdom",
centralspotter,Thu Feb 03 07:38:00 +0000 2022,"👀✈️🔊
TC-LJH 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #JFK John F Kenned… https://t.co/te1ZwhFOfk","Scotland, United Kingdom",
centralspotter,Thu Feb 03 07:36:28 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #Unknown
T… https://t.co/Ru5uWd6U91","Scotland, United Kingdom",
laxradar,Thu Feb 03 07:36:21 +0000 2022,"United Airlines flight #UAL839 spotted at 2,475 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
mouthgina,Thu Feb 03 07:34:34 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,NYC,
centralspotter,Thu Feb 03 07:34:25 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/mXHYJ4x0Xd","Scotland, United Kingdom",
mouthgina,Thu Feb 03 07:34:21 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",NYC,
mouthgina,Thu Feb 03 07:34:01 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,NYC,
mouthgina,Thu Feb 03 07:33:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",NYC,
laxradar,Thu Feb 03 07:26:56 +0000 2022,"United Airlines flight #UAL717 spotted at 22,175 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Thu Feb 03 07:25:12 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,900 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Thu Feb 03 07:22:21 +0000 2022,"#UAL14 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2975 ft and 23.5° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/PlxNNzPbjM","Putney, London",
laxradar,Thu Feb 03 07:21:17 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
LisaRGibson,Thu Feb 03 07:20:02 +0000 2022,@united This is regarding luggage from a trip in December. I filed the claim for the things I had to buy and I got… https://t.co/1zETjVtnVS,Lithuania ,
OverPutney,Thu Feb 03 07:15:39 +0000 2022,"#UAL931 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2925 ft and 23.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/KX43ubhW1g","Putney, London",
NomadSamson,Thu Feb 03 07:15:34 +0000 2022,"#UAL972 N24974 Boeing 787 9 United Airlines: 1.9 mi away @ 34975 ft and 74.2° frm hrzn, heading E @ 666.0mi/h 07:14… https://t.co/ID8ijiCQWs",,
AboveBracknell,Thu Feb 03 07:15:19 +0000 2022,"🇺🇸 N24974 #UNITED #UAL972 ORD-BRU: 1.9mi away heading E, travelling 657mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/ASPynY42xX",Bracknell,
centralspotter,Thu Feb 03 07:12:23 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #ORD Chicago O'… https://t.co/UTH1yqGNHm","Scotland, United Kingdom",
laxradar,Thu Feb 03 07:10:45 +0000 2022,United Airlines flight #UAL499 spotted at 575 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
fanofyttears,Thu Feb 03 07:05:56 +0000 2022,"RT @MalaSheBad: Airlines make like 10x more with their customer reward programs (Skymiles - delta, AAdvantage - american, MileagePlus - uni…","Kiikaapoi, Stolen Land ",
MalaSheBad,Thu Feb 03 07:05:33 +0000 2022,"Airlines make like 10x more with their customer reward programs (Skymiles - delta, AAdvantage - american, MileagePl… https://t.co/OnkSc4qmPA",,
lizmelara9,Thu Feb 03 07:01:17 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…",,
NomadSamson,Thu Feb 03 07:01:09 +0000 2022,"#UAL960 N91007 Boeing 787 10 United Airlines: 1.5 mi away @ 38000 ft and 78.1° frm hrzn, heading E @ 659.9mi/h 06:5… https://t.co/Li92yUC2Vr",,
AboveBracknell,Thu Feb 03 07:00:36 +0000 2022,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 1.2mi away heading ESE, travelling 632mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/13g4nFAjpU",Bracknell,
laxradar,Thu Feb 03 06:59:15 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,075 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Thu Feb 03 06:57:32 +0000 2022,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2E014
From: #SFO San Fra… https://t.co/oGHhVw96Hl","Scotland, United Kingdom",
WilliamAlip2,Thu Feb 03 06:55:17 +0000 2022,"RT @TimKalyegira: The world's most downloaded airline apps
Nov. 2021
(In thousands)
United Airlines (US) - 500
American Airlines - 500
Ryan…",Mbale City,
carlsl,Thu Feb 03 06:52:04 +0000 2022,"Major airlines, business and travel groups have urged the White House to end Covid-19 pre-departure testing require… https://t.co/IkCYaGTsCf",DUBAI . UAE.,
FlySafeCo,Thu Feb 03 06:51:57 +0000 2022,RT @TehranTimes79: Iranian President Raisi paid homage to the victims of the Ukrainian International Airlines flight PS752 which was mistak…,,
BethpageGirl,Thu Feb 03 06:48:07 +0000 2022,"RT @TulsaSchools: ✈️ Pilot Malorie Ligons spent her school days at Whitman, Carver, and Booker T., but today she spends her days in the sky…","Tulsa, OK",
laxradar,Thu Feb 03 06:44:23 +0000 2022,United Airlines flight #UAL1597 spotted at 300 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
ImaSithDuh,Thu Feb 03 06:40:38 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…","San Diego, CA",
centralspotter,Thu Feb 03 06:31:05 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/KYOGsA76yA","Scotland, United Kingdom",
centralspotter,Thu Feb 03 06:19:25 +0000 2022,"👀✈️🔊
N730AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #DFW Dal… https://t.co/7N134ELiWz","Scotland, United Kingdom",
centralspotter,Thu Feb 03 06:08:14 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A32… https://t.co/bwDDi6Lp6b","Scotland, United Kingdom",
OverPutney,Thu Feb 03 06:06:59 +0000 2022,"#UAL918 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2925 ft and 54.5° frm hrzn, heading W @ 224.0mi/h… https://t.co/F6mvSnu964","Putney, London",
centralspotter,Thu Feb 03 06:01:08 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484F18… https://t.co/ONUlnYxJOe","Scotland, United Kingdom",
OverPutney,Thu Feb 03 05:48:07 +0000 2022,"#UAL19 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 33000 ft and 78.4° frm hrzn, heading E @ 620.0mi/h… https://t.co/Hcf0nIMst3","Putney, London",
laxradar,Thu Feb 03 05:44:57 +0000 2022,"United Airlines flight #UAL574 spotted at 3,550 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Thu Feb 03 05:41:53 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/R7idZwt8Em","Scotland, United Kingdom",
laxradar,Thu Feb 03 05:40:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
craigaroo,Thu Feb 03 05:39:30 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…","Los Angeles, CA",
