user,date,text,location,coordinates
skygoflycom,Sun Apr 03 16:03:20 +0000 2022,United Airlines to Launch First Ever Summer Service from San Francisco to Mammoth https://t.co/d1hauxO3fU… https://t.co/OWMiSx15No,"Scottsdale, AZ",
abovestockport,Sun Apr 03 16:02:27 +0000 2022,"Turkish Airlines, THY31K, TC-LLO, Boeing 787 9, Distance: 14.74 km, Altitude: 35975 ft, Speed: 461 mph, Squawk: 662… https://t.co/ZQQZJEPCmI",,
centralspotter,Sun Apr 03 16:00:44 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/ftiTLI8SYL","Scotland, United Kingdom",
abovestockport,Sun Apr 03 15:57:02 +0000 2022,"Turkish Airlines, THY81D, TC-JOI, Airbus A330 303, Distance: 14.18 km, Altitude: 34000 ft, Speed: 453.5 mph, Squawk… https://t.co/E9NQYMsnY9",,
above_monroe,Sun Apr 03 15:50:56 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76515 - AA56B4]: 1.5mi away [76° elevation] @ 32875ft▼, heading NE @ 568mph [United Airlines -… https://t.co/Q3BGfEhZDs","New Jersey, USA",
centralspotter,Sun Apr 03 15:49:00 +0000 2022,"👀✈️🔊
TC-JJP 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/twOHVq6dLQ","Scotland, United Kingdom",
CBarreraDiaz,Sun Apr 03 15:47:58 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,Mexico,
climate,Sun Apr 03 15:42:45 +0000 2022,United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmen… https://t.co/DuYkUufiJb,,
centralspotter,Sun Apr 03 15:40:27 +0000 2022,"👀✈️🔊
TC-JJP 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/rgDetJOe7p","Scotland, United Kingdom",
abovestockport,Sun Apr 03 15:34:47 +0000 2022,"United Airlines, UAL947, N30913, Boeing 787 8, Distance: 14.07 km, Altitude: 38000 ft, Speed: 466.7 mph, Squawk: 21… https://t.co/IEfvk0Zzjs",,
awes0megurll,Sun Apr 03 15:33:17 +0000 2022,Why are so many people traveling with a hermit crab. Where can I buy one of my own to take on United airlines dot c… https://t.co/9jMLqLzWpU,,
centralspotter,Sun Apr 03 15:33:13 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/xn5b2Myw8M","Scotland, United Kingdom",
centralspotter,Sun Apr 03 15:32:47 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #EDI Edinburg… https://t.co/4hkkDR4OKx","Scotland, United Kingdom",
laxradar,Sun Apr 03 15:30:55 +0000 2022,"United Airlines flight #UAL2216 spotted at 35,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
laxradar,Sun Apr 03 15:30:08 +0000 2022,United Airlines flight #UAL2609 spotted at 950 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sun Apr 03 15:29:34 +0000 2022,United Airlines flight #UAL2035 spotted at 950 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Sun Apr 03 15:26:38 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,000 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
dsapoki,Sun Apr 03 15:23:51 +0000 2022,"Bought flight at @lufthansa website. Now I need to modify it and when I call them, they cannot help! Because my fli… https://t.co/ts4dnp4Osu",,
Christina_Kiel,Sun Apr 03 15:22:12 +0000 2022,"@dancing_echoes @JetBlue @united Unfortunately, I had the same exact experience with @SouthwestAir yesterday. I thi… https://t.co/BdnmpuHMoa",New Orleans,
laxradar,Sun Apr 03 15:21:53 +0000 2022,"United Airlines flight #UAL514 spotted at 28,525 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Apr 03 15:20:31 +0000 2022,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
flightwit,Sun Apr 03 15:20:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/dSt2vGm3SK,800 332-7359 • Get free app at,
small3n,Sun Apr 03 15:16:34 +0000 2022,@Delta AND @SouthwestAir are the WORST AIRLINES. The only airline I can ever travel reliably with is… https://t.co/4ZvnldU3N3,"Noneya, USA",
laxradar,Sun Apr 03 15:16:28 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,250 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
izzy900is,Sun Apr 03 15:16:19 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Tallahassee, FL",
usasharenews,Sun Apr 03 15:14:16 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/fomwW5acRI,United States,
laxradar,Sun Apr 03 15:11:53 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,325 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
NandnNor,Sun Apr 03 15:11:13 +0000 2022,"RT @DigitalNStream: United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https:/…",Social networks,
windycityevnts,Sun Apr 03 15:08:13 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/u1RaOtESh1,"Chicago, IL",
laxradar,Sun Apr 03 15:07:34 +0000 2022,"United Airlines flight #UAL2480 spotted at 18,450 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sun Apr 03 15:07:11 +0000 2022,"United Airlines flight #UAL411 spotted at 12,350 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Apr 03 14:58:53 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,925 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
casey_kathleen,Sun Apr 03 14:58:08 +0000 2022,@IrishMythen @AirCanada Check out Dave Carrolls song when United Airlines broke his guitar. It was a lesson on cust… https://t.co/M4QDt2Ka7q,Charlottetown,
AboveBracknell,Sun Apr 03 14:56:36 +0000 2022,"🇺🇸 N653UA #UNITED #UAL959 LHR-ORD: 3.0mi away heading WNW, travelling 297mph @ 6400ft #Heathrow #Departure [United… https://t.co/f2bsKOo8RV",Bracknell,
256dunnie,Sun Apr 03 14:55:15 +0000 2022,RT @NichOliver401: Second time this has happened to me in as many months. Airlines have received millions of dollars in federal subsidies &amp;…,"New Jersey, USA",
courtniewhat,Sun Apr 03 14:44:52 +0000 2022,@simminee @AmericanAir Something was off in the skies this weekend… every single flight was delayed or canceled bet… https://t.co/r3ecxkzakb,🇯🇲🇨🇦,
EddoneganB,Sun Apr 03 14:43:42 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
DIGLegal,Sun Apr 03 14:36:41 +0000 2022,I ran into this 2 wks ago leaving @LGAairport - @SouthwestAir flights the next day cancelled 24 hrs prior w/ no rea… https://t.co/KlgVIJVGvS,OKC | NYC,
laxradar,Sun Apr 03 14:34:39 +0000 2022,"United Airlines flight #UAL2471 spotted at 22,050 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
GoatPalmer,Sun Apr 03 14:33:31 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Portland, ME",
mattplatek,Sun Apr 03 14:30:51 +0000 2022,"@SanaLikey @SpiritAirlines It was for $208, which is what I paid.  I was super lucky, United dropped dropped their… https://t.co/XZDizVuMA5",,
ManuelNft,Sun Apr 03 14:29:19 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Java,
laxradar,Sun Apr 03 14:26:38 +0000 2022,United Airlines flight #UAL1191 spotted at 850 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Proud_Libtard,Sun Apr 03 14:24:29 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,"Toronto, Canada",
MiCouchFriedman,Sun Apr 03 14:20:21 +0000 2022,"✈️🤔💸This passenger overshot the mark by about $10,000 with his compensation request for a flight delay. But here is… https://t.co/3Bc5bpbgSK",New York City area,
SeatSale,Sun Apr 03 14:17:12 +0000 2022,"What does United Airlines owe you during a flight delay? (Hint: not $10,000) https://t.co/3jEWdUzHLZ",,
laxradar,Sun Apr 03 14:16:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 23,200 feet! https://t.co/eBh8Z0zJjn","Los Angeles, CA",
elliottdotorg,Sun Apr 03 14:15:43 +0000 2022,"✈️💰No, United Airlines doesn't owe you $10,000 for your flight delay. This passenger overshot the mark with his com… https://t.co/oIkT5UcnAQ",Washington,
LMebeez,Sun Apr 03 14:15:09 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
LaJoyaDeLegado,Sun Apr 03 14:06:34 +0000 2022,RT @elektralopezwwe: Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/PelAYD0l0w,PARODY IN THE WORKS,
laxradar,Sun Apr 03 14:04:53 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,450 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
annaclarity1,Sun Apr 03 14:00:31 +0000 2022,"RT @twattery2: @Dr_Sassenach Jeez - looks like something we were served on a United Airlines flight back from the States, once.",,
4GZnB2O7P5D2XfQ,Sun Apr 03 14:00:00 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",,
twattery2,Sun Apr 03 13:57:21 +0000 2022,"@Dr_Sassenach Jeez - looks like something we were served on a United Airlines flight back from the States, once.","Wheatbelt, Western Australia",
TylerCoolGuy88,Sun Apr 03 13:56:11 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines at Gate B1 as it will head to Newark at 11:28am as flight 4611. https://t.co/H2exj5SgjY,"Mechanicsburg, PA",
Debuck724,Sun Apr 03 13:55:33 +0000 2022,RT @coachpudge8: Brutal....they will either figure it out and get the Cougars on a plane back to Charleston asap or United Airlines will su…,,
coachpudge8,Sun Apr 03 13:53:37 +0000 2022,Brutal....they will either figure it out and get the Cougars on a plane back to Charleston asap or United Airlines… https://t.co/oKo9e0msQ1,"Vienna, VA",
tourntravelnews,Sun Apr 03 13:52:48 +0000 2022,Unvaccinated United Airlines Employees Return To Work https://t.co/GuqaBJoqRu https://t.co/Mn4xIvaWzD,"las vegas, nv",
abovestockport,Sun Apr 03 13:51:54 +0000 2022,"Vueling Airlines, VLG28QA, EC-NEA, Airbus A320 271NSL, Distance: 14.64 km, Altitude: 3750 ft, Speed: 240.2 mph, Squ… https://t.co/ww8paNhx4o",,
laxradar,Sun Apr 03 13:48:57 +0000 2022,United Airlines flight #UAL302 spotted at 875 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Apr 03 13:44:53 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
FlyhoopTravels,Sun Apr 03 13:43:14 +0000 2022,Austin to Chicago or Vice Versa $198 RT Nonstop Airfares on United Airlines Main Cabin (Flexible Ticket Travel Apri… https://t.co/wniPXbkzQe,,
FreakieF,Sun Apr 03 13:42:50 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
laxradar,Sun Apr 03 13:40:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Apr 03 13:39:23 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,275 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Sun Apr 03 13:31:49 +0000 2022,"United Airlines flight #UAL1240 spotted at 11,850 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Sun Apr 03 13:23:35 +0000 2022,United Airlines flight #UAL2032 spotted at 875 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Sun Apr 03 13:21:17 +0000 2022,"👀✈️🔊
N2140U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #FRA Frankf… https://t.co/F28w4Y9Xqm","Scotland, United Kingdom",
valbailub,Sun Apr 03 13:20:37 +0000 2022,"RT @Suomigirl987: Urge United Airlines, American Airlines, and Delta Airlines to preemptively ban the transport of hippo “trophies” from Co…","Broome, Western Australia",
jtmccune,Sun Apr 03 13:16:25 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
laxradar,Sun Apr 03 13:16:02 +0000 2022,United Airlines flight #UAL2616 spotted at 225 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
TechiKraft,Sun Apr 03 13:15:50 +0000 2022,@mefersure @NichOliver401 @AmericanAir @united @SouthwestAir @SenJackReed @SenWhitehouse @davidcicilline What is th… https://t.co/HOj0QxYebo,"Orlando, FL",
centralspotter,Sun Apr 03 13:15:15 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/idui3n6etI","Scotland, United Kingdom",
xorutoure,Sun Apr 03 13:11:23 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
AndrewDettmer,Sun Apr 03 13:11:12 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Indianapolis, IN",
LeeMajella,Sun Apr 03 12:59:52 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",Chicago,
antonyjsmith1,Sun Apr 03 12:57:36 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
laxradar,Sun Apr 03 12:57:03 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
DenisePulido254,Sun Apr 03 12:56:48 +0000 2022,"RT @MissoulaAirport: Get in or out of MSO with ease thanks to daily, nonstop flights on our great selection of airlines: @AlaskaAir, @Alleg…",,
kevvwill,Sun Apr 03 12:55:22 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Highland Park, IL",
laxradar,Sun Apr 03 12:47:26 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
DeBlueLou,Sun Apr 03 12:46:00 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
LouisZagni,Sun Apr 03 12:45:47 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
AmosMurphy_,Sun Apr 03 12:45:29 +0000 2022,"Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken… https://t.co/1tUfH1CgO2","Stockport, England",
laxradar,Sun Apr 03 12:44:50 +0000 2022,"United Airlines flight #UAL1292 spotted at 12,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ellevatorlady,Sun Apr 03 12:42:11 +0000 2022,"RT @pseudobreast: Marvel fans when they find out that the pilots didn't say ""we got company"" when United Airlines Flight 175 was hijacked o…",aspie // 23 // bi,
laxradar,Sun Apr 03 12:39:01 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,500 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MsKeepemJealous,Sun Apr 03 12:38:24 +0000 2022,@SpiritAirlines How do yall cancel all these flights and refuse to put us on other airlines so we can get to where… https://t.co/Hye0G2WhBk,✈,
AboveBracknell,Sun Apr 03 12:36:38 +0000 2022,"🇺🇸 N677UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 312mph @ 5825ft #Heathrow #Departure [United Ai… https://t.co/mHlrJPnu8c",Bracknell,
DigitalNStream,Sun Apr 03 12:30:07 +0000 2022,"United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https://t.co/zEZ9hlrLdU",United States,
