user,date,text,location,coordinates
laxradar,Sun Nov 13 18:57:09 +0000 2022,"United Airlines flight #UAL1553 spotted at 38,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
yra197127,Sun Nov 13 18:54:43 +0000 2022,RT @simple_flying: United is one of eight airlines with nonstop flights. https://t.co/ApjiSD7jvC,г. Кировоград,
laxradar,Sun Nov 13 18:52:39 +0000 2022,"United Airlines flight #UAL2142 spotted at 30,000 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sun Nov 13 18:51:48 +0000 2022,United Airlines flight #UAL32 spotted at 750 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Nov 13 18:51:08 +0000 2022,"United Airlines flight #UAL1775 spotted at 2,875 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
argo_times,Sun Nov 13 18:49:29 +0000 2022,@FoxNews 🧵1/2 A video captured by a passenger shows several flight attendants confronting a woman carrying a child.… https://t.co/uMdDKxt3zE,,
laxradar,Sun Nov 13 18:47:00 +0000 2022,"United Airlines flight #UAL319 spotted at 11,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
tamtamkey1,Sun Nov 13 18:43:06 +0000 2022,Hey @SecretaryPete i just had to pay @united $35 for a carry on bag because I used the wrong credit card to book my… https://t.co/TyvyXVOI8V,,
Jennife55144501,Sun Nov 13 18:42:56 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,"Oak Lawn, IL",
ButteredRummy,Sun Nov 13 18:41:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Austin, TX",
jerZboyUSA,Sun Nov 13 18:41:24 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,North America,
kitser_bot,Sun Nov 13 18:41:04 +0000 2022,"@FoxNews Read short summary here 👇 

¹ A United Airlines flight attendant was taken to a Chicago hospital following… https://t.co/kJbaK3IYJA",,
belmont_iii,Sun Nov 13 18:41:00 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,,
PatrickTucker15,Sun Nov 13 18:40:37 +0000 2022,"United flight attendant taken to hospital following incident with 'disruptive customer'

https://t.co/4g75STDn7x
Ba… https://t.co/6WWeai5Lre","Pennsylvania, USA",
fox32news,Sun Nov 13 18:40:04 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/tYkmfgfcmN,"Chicago, IL",
NewStyle303,Sun Nov 13 18:37:07 +0000 2022,"RT @ThinkingSapien: @MichaelSurvance @SergioVengeance @NewStyle303 @n_like_flynn ...United Airlines, Stellantis, IPG (one of the world's la…","Pasadena, CA",
laxradar,Sun Nov 13 18:34:58 +0000 2022,United Airlines flight #UAL1511 spotted at 225 feet! https://t.co/ejp1VB2Nah,"Los Angeles, CA",
laxradar,Sun Nov 13 18:33:07 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
ElanTheCat,Sun Nov 13 18:29:40 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Grand Rapids, MI",
therealjcricket,Sun Nov 13 18:27:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","PNW, a corner of paradise.",
laxradar,Sun Nov 13 18:25:27 +0000 2022,"United Airlines flight #UAL667 spotted at 29,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
wrdybrd,Sun Nov 13 18:22:19 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/sFFIGaPTgE #SmartNews",1 hr west of the Arch,
tyyourschus,Sun Nov 13 18:20:32 +0000 2022,United airlines bumping this on my flight to Asia after my 5th airport drink is an insane move https://t.co/g1Woaaose3,"Bangkok, Thailand",
SteveCo51650424,Sun Nov 13 18:20:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Westminster, CA",
laxradar,Sun Nov 13 18:16:20 +0000 2022,"United Airlines flight #UAL251 spotted at 9,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
SusDavisson,Sun Nov 13 18:13:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",West Virginia,
laxradar,Sun Nov 13 18:11:11 +0000 2022,"United Airlines flight #UAL1691 spotted at 33,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
youneednyouwant,Sun Nov 13 18:10:12 +0000 2022,#united airlines.  I left my airpods in your boarding area.,,
laxradar,Sun Nov 13 18:09:06 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
jl_mahato,Sun Nov 13 18:08:51 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/R6aFJwrEya",,
laxradar,Sun Nov 13 18:08:47 +0000 2022,"United Airlines flight #UAL1212 spotted at 30,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
spacema09104056,Sun Nov 13 18:08:17 +0000 2022,"RT @AFierlafijn: List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important):
Gene…",,
laxradar,Sun Nov 13 18:08:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 32,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TashaAmad,Sun Nov 13 18:07:52 +0000 2022,"RT @TheKenMiller1: Will a potential strike by #United, #American and #Delta pilots impact holiday travel? #Airlines #USA  https://t.co/r62s…",,
abovestockport,Sun Nov 13 18:06:58 +0000 2022,"VLG23EH   Vueling Airlines   EC-MEQ   Airbus A320 232SL 
Altitude: 35975 ft   Distance: 14.89 km 
Speed: 518 mph… https://t.co/Fo3LBN59QJ","Stockport, England",
centralspotter,Sun Nov 13 18:06:00 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4681 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/176l9WHHk4","Scotland, United Kingdom",
GoJet_Airlines,Sun Nov 13 18:05:39 +0000 2022,Registration is now open for The https://t.co/TwRg9ZnzyU Job Fair in FLL. GoJet Airlines Pilot Recruiting will be o… https://t.co/NlPQye19wK,"St. Louis, MO",
margaret_ruane,Sun Nov 13 18:00:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
SpaceMutiny,Sun Nov 13 17:58:20 +0000 2022,Dude only really made that movie just because he almost had a heart attack a few short years back and it really doe… https://t.co/7etZV8cTy4,,
KorraTransFenix,Sun Nov 13 17:58:02 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Cuba, MO",
tararoonies,Sun Nov 13 17:57:06 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Limerick,
laxradar,Sun Nov 13 17:56:49 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Lashesxx,Sun Nov 13 17:55:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
above_monroe,Sun Nov 13 17:53:18 +0000 2022,"🇺🇸 UNITED #UAL1545 [N494UA - A620B7]: 0.9mi away [56° elevation] @ 7100ft▼, heading NE @ 251mph [United Airlines -… https://t.co/D7lVegd7Xk","New Jersey, USA",
laxradar,Sun Nov 13 17:53:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,800 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
heather365x,Sun Nov 13 17:52:08 +0000 2022,@united hi! We are flying Orlando &gt; Newark &gt; Edinburgh - and have Disney lightsaber. Can we take this is a carry on… https://t.co/WtReWZDGBO,,
abovestockport,Sun Nov 13 17:51:27 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1125 ft   Distance: 5.28 km 
Speed: 141… https://t.co/EJ7HN0KTbP","Stockport, England",
coravenuslunny,Sun Nov 13 17:51:14 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,the island of ireland,
CoachesCornerGA,Sun Nov 13 17:50:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
confederatiode2,Sun Nov 13 17:50:18 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
IonaCarpenter14,Sun Nov 13 17:45:28 +0000 2022,"@PeterKondelis @united @fly2ohare Presentation of a mild ""GHETTO contagion"" on an unsuspecting airlines.(⁠⑉⁠⊙⁠ȏ⁠⊙⁠)?",,
W_Rautebach,Sun Nov 13 17:43:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","George, South Africa",
centralspotter,Sun Nov 13 17:43:05 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/Kete2mjrXA","Scotland, United Kingdom",
Rebelsemam,Sun Nov 13 17:40:37 +0000 2022,"RT @AFierlafijn: List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important):
Gene…",Apeldoorn,
abovestockport,Sun Nov 13 17:39:15 +0000 2022,"UAL933   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 478.4 mph   S… https://t.co/IWsgT3VwEo","Stockport, England",
AuroraQueer,Sun Nov 13 17:38:55 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Germany,
laxradar,Sun Nov 13 17:37:51 +0000 2022,"United Airlines flight #UAL1644 spotted at 23,175 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
laxradar,Sun Nov 13 17:37:36 +0000 2022,"United Airlines flight #UAL450 spotted at 35,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
Dauntus,Sun Nov 13 17:36:57 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,a parody's opposite,
PyMarketWatch,Sun Nov 13 17:36:32 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings - Yahoo! Vo… https://t.co/pDlMuvxPAq",,
johnbyronkuhner,Sun Nov 13 17:35:39 +0000 2022,"@graciefacelove @united All the airlines seem to do this. It's one of the dumb results of the ""hey you get to choos… https://t.co/AADCgPkdgr",New York,
laxradar,Sun Nov 13 17:35:01 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
digdougdogman,Sun Nov 13 17:33:06 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Texas, USA",
tissyamos,Sun Nov 13 17:33:05 +0000 2022,@graciefacelove @united They’ve done it to family the lay three times we’ve flown.  New airlines will be offering d… https://t.co/sD1S1qrJxI,,
lunarbellyache,Sun Nov 13 17:31:54 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Hillsboro, OR",
laxradar,Sun Nov 13 17:31:46 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,800 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
KeithGr97984824,Sun Nov 13 17:30:34 +0000 2022,"https://t.co/CaVS8UpBMx

numerous people identifying themselves as acquaintances of United Airlines pilot Craig Hut… https://t.co/WDk2aXjDae",,
Campbels12,Sun Nov 13 17:30:34 +0000 2022,@graciefacelove @united You are not crazy. It's insane that airlines continue to seat families separately.,,
RafaelMandelman,Sun Nov 13 17:29:21 +0000 2022,"RT @AliceLGBTQDems: As a member of ""United at United"" in the 1990s, a gay airline employee group, he was credited for testifying against hi…","San Francisco, CA",
mannybreno,Sun Nov 13 17:27:31 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",Earth,
avamariegeorge2,Sun Nov 13 17:27:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Haslett, MI",
laxradar,Sun Nov 13 17:26:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
KaptainPetrovs,Sun Nov 13 17:25:36 +0000 2022,@APAmaravati @mbmwaudi @DevDLall @saumyashah6 @KachariDev @ET_Infra @airvistara @Vinamralongani @HeadForPoints… https://t.co/GSNI7IErYN,In a galaxy far far away,
ArmlessKittyfox,Sun Nov 13 17:25:28 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Coastal Salish & Duwamish Land,
unauthoritat,Sun Nov 13 17:25:26 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Winkelhaid, Deutschland",
Llama_Strudel,Sun Nov 13 17:25:23 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
WordsOnIce,Sun Nov 13 17:25:01 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,United States,
lisaquestions,Sun Nov 13 17:24:38 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Up a Fucking Mountain,
jeff_wax,Sun Nov 13 17:22:09 +0000 2022,What should the Red Sox do is the overarching question for the Hot Stove League.  My solution is simple.  Construct… https://t.co/5dYmRZ29Cq,"Houston, TX",
futuredude,Sun Nov 13 17:21:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NYC Metro,
aviationwebnew,Sun Nov 13 17:18:55 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/7oxtUIcDQD",,
tonykearney808,Sun Nov 13 17:18:21 +0000 2022,RT @HawaiiAviation: Inauguration of United Airlines Boeing 377 Mainliner Stratocruiser service to the mainland in January 1950. Shown here…,,
cheezwitham,Sun Nov 13 17:18:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Nov 13 17:18:12 +0000 2022,"United Airlines flight #UAL1029 spotted at 18,700 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sun Nov 13 17:17:53 +0000 2022,"United Airlines flight #UAL1041 spotted at 31,050 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Sun Nov 13 17:15:28 +0000 2022,"United Airlines flight #UAL2624 spotted at 30,150 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
laxradar,Sun Nov 13 17:14:52 +0000 2022,"United Airlines flight #UAL1458 spotted at 27,600 feet! https://t.co/FGGzzM4hwP","Los Angeles, CA",
mypoliticstoday,Sun Nov 13 17:13:00 +0000 2022,"Passengers carried by airlines in 2021:
🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ryana… https://t.co/gc2hBSf0pP",,
abovestockport,Sun Nov 13 17:12:43 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.05 km 
Speed: 484.7 m… https://t.co/u2XjziH0zb","Stockport, England",
PeteyBrian,Sun Nov 13 17:10:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
