user,date,text,location,coordinates
Nursejoan21,Wed Apr 20 02:47:56 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
StewMama71,Wed Apr 20 02:47:45 +0000 2022,"@DrLeanaWen @helaineolen Dr Wen,  the USA major airlines the HEPA on max power during boarding and deplaning.
This… https://t.co/N9uqtsZfoF","California, USA",
Thomas_CBS4,Wed Apr 20 02:47:36 +0000 2022,United Airlines to allow passengers banned for mask rules to fly again soon. https://t.co/zx9P123gYz,,
dcbat,Wed Apr 20 02:46:10 +0000 2022,"RT @thehill: Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements following a…",Washington DC,
rjber15,Wed Apr 20 02:46:07 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Wichita, Kansas",
thehill,Wed Apr 20 02:46:00 +0000 2022,"Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirements… https://t.co/WWhjihhSfz","Washington, DC",
laxradar,Wed Apr 20 02:45:59 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Lily38747712,Wed Apr 20 02:45:51 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
ms_fiberlicious,Wed Apr 20 02:45:39 +0000 2022,"@jeremyfaust @united You’ve got a lot of personal beefs. Especially with United Airlines. I wouldn’t care, except t… https://t.co/3aoSbpkvj6","Arizona, USA",
TerraB717,Wed Apr 20 02:45:26 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,"Pennsylvania, USA",
MaxCaerGalen,Wed Apr 20 02:44:30 +0000 2022,"Hey @Delta , @united - 
Want to know your future?
https://t.co/DWerKc76uV",gunbarrel,
tmccull603,Wed Apr 20 02:43:54 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Toronto, Ont. Canada",
PScott59535341,Wed Apr 20 02:43:43 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
smsmith212,Wed Apr 20 02:43:12 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
AnnSnell14,Wed Apr 20 02:43:07 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w","Phoenix, AZ",
l_stemp,Wed Apr 20 02:42:55 +0000 2022,RT @HyabaHoward: Four major airlines company in United States  have now ended their mask mandates. I’m sorry for what is going to happen ne…,,
dance_essie1974,Wed Apr 20 02:42:37 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Ontario, Canada",
WileECoyote63,Wed Apr 20 02:42:34 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Cindy_52s,Wed Apr 20 02:42:23 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",United States,
laxradar,Wed Apr 20 02:41:06 +0000 2022,"United Airlines flight #UAL2331 spotted at 13,775 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
stovall176531,Wed Apr 20 02:39:07 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
dudleybell383,Wed Apr 20 02:38:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Chicago, IL",
centralspotter,Wed Apr 20 02:38:29 +0000 2022,"👀✈️🔊
4X-EDA 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C0
From: #TLV Ben… https://t.co/wcWSnKYWhr","Scotland, United Kingdom",
cindi_feriby,Wed Apr 20 02:37:15 +0000 2022,"RT @deannaTVnews: I wonder how flight attendants who had to tussle with these 1,000+ passengers over refusing to wear a mask, despite agree…","California, USA",
alebetm,Wed Apr 20 02:37:07 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
sheeptweetZ,Wed Apr 20 02:36:51 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",heatstroke.eth,
tulsaoufan,Wed Apr 20 02:36:49 +0000 2022,"@CHIZMAGA They're so good to us

We don't deserve the goodness that is United Airlines",Oklahoma USA,
laxradar,Wed Apr 20 02:36:21 +0000 2022,"United Airlines flight #UAL739 spotted at 15,300 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
amberwb,Wed Apr 20 02:36:16 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Germantown, MD",
m0j0hn,Wed Apr 20 02:36:14 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…","Cambridge, MA",
deannaTVnews,Wed Apr 20 02:34:49 +0000 2022,"I wonder how flight attendants who had to tussle with these 1,000+ passengers over refusing to wear a mask, despite… https://t.co/vkOPEqodt3",,
JeffRoushPoetry,Wed Apr 20 02:33:33 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…","Ohio, USA",
hjuleehebert,Wed Apr 20 02:33:31 +0000 2022,"RT @JodesinAZ: @tmprowell @Delta @united @AmericanAir So I guess this means we can all toke up on these airlines too, right? If coughing in…",,
sallytca,Wed Apr 20 02:33:30 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",OR,
AboveBracknell,Wed Apr 20 02:33:25 +0000 2022,"🇺🇸 N26902 #UNITED #UAL944 ORD-FRA: 1.4mi away heading E, travelling 549mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/CY6H3niK3B",Bracknell,
DianaCvanDijk,Wed Apr 20 02:33:16 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Saskatoon, Saskatchewan",
EricLMock,Wed Apr 20 02:31:53 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Miami, FL",
nopartyforme,Wed Apr 20 02:31:49 +0000 2022,"RT @JodesinAZ: @tmprowell @Delta @united @AmericanAir So I guess this means we can all toke up on these airlines too, right? If coughing in…",Southeast,
identidadesDIOS,Wed Apr 20 02:31:21 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
joejaggi,Wed Apr 20 02:30:54 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",http://bit.ly/ovxWZA,
agargmd,Wed Apr 20 02:29:23 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…","Chicago, IL",
AshleyBrieee,Wed Apr 20 02:29:17 +0000 2022,RT @Duanecia: What airlines across the United States did today was dangerous and tasteless.,"Brooklyn, NY",
therealcie,Wed Apr 20 02:29:01 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",Colorado,
JC19P,Wed Apr 20 02:28:49 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
Harly21456105,Wed Apr 20 02:28:45 +0000 2022,So United and American airlines are ignoring the court ruling on masks and will continue to enforce it since when are they God,,
andypwarren01,Wed Apr 20 02:28:16 +0000 2022,Remember this?  https://t.co/AgOt0LlPz8,"Dallas, TX",
MCoventry6,Wed Apr 20 02:28:02 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,,
Imjustcalled_T,Wed Apr 20 02:27:37 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Somewhere in the mountains,
MonishaSJEsq,Wed Apr 20 02:27:33 +0000 2022,RT @Duanecia: What airlines across the United States did today was dangerous and tasteless.,"ÜT: 40.712802,-74.009865",
Lucy577046061,Wed Apr 20 02:27:17 +0000 2022,"RT @covid_parent: BREAKING: The United States removes mask mandates for airlines.

ALSO BREAKING: Every passenger on a US airline is dead.",,
LauraWalsh5639,Wed Apr 20 02:27:02 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Roanoke, VA",
centralspotter,Wed Apr 20 02:26:52 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/fHi9NciHua","Scotland, United Kingdom",
puzzlesthewill7,Wed Apr 20 02:26:44 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Lexington KY USA,
finandie,Wed Apr 20 02:26:28 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ladyoldandgray,Wed Apr 20 02:26:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
Erica94883916,Wed Apr 20 02:26:13 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
TheLifeandLega1,Wed Apr 20 02:24:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
1multiverse,Wed Apr 20 02:24:50 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
wildmaresnw_b,Wed Apr 20 02:24:44 +0000 2022,RT @CHIZMAGA: United Airlines says it will allow passengers it banned for not following mask rules to fly again.,Ameritopia,
VerucaSalty76,Wed Apr 20 02:24:22 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…","California, USA",
MurdockResists,Wed Apr 20 02:23:57 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",United States,
JamesMa50910080,Wed Apr 20 02:23:23 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
vicolon4217vgc,Wed Apr 20 02:23:10 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
AbovePortishead,Wed Apr 20 02:22:31 +0000 2022,"UAL944   United Airlines   N26902   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.55 km 
Speed: 492.8 mph   Squaw… https://t.co/cXmllgHSZz",Portishead,
centralspotter,Wed Apr 20 02:22:18 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/8dmOCFGWrI","Scotland, United Kingdom",
crystalp,Wed Apr 20 02:21:45 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Washington, DC",
alyangel88,Wed Apr 20 02:21:36 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"California, USA",
