user,date,text,location,coordinates
JoseRam55630637,Tue Sep 14 07:37:39 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
kjulieoconnor,Tue Sep 14 07:36:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mxo1,Tue Sep 14 07:34:05 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Durban,
laxradar,Tue Sep 14 07:34:02 +0000 2021,"United Airlines flight #UAL1699 spotted at 14,700 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
AmanMukati20,Tue Sep 14 07:33:04 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",INDIA,
DennisConroy16,Tue Sep 14 07:32:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
woodruff_oliver,Tue Sep 14 07:30:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Ramonsmom,Tue Sep 14 07:29:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
hcrates,Tue Sep 14 07:28:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
LitebohoMots,Tue Sep 14 07:23:41 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Lesotho,
ndiligeza,Tue Sep 14 07:22:19 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","East London, South Africa",
sarobards,Tue Sep 14 07:19:44 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,TRUMP COUNTRY🇺🇸2024🇺🇸,
MightyTravels,Tue Sep 14 07:19:37 +0000 2021,US$117 - Cheap flights to Houston from Fort Lauderdale (United Airlines) https://t.co/k3YccCs2Hi,,
gildswirth,Tue Sep 14 07:19:12 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
patrickmutiibwa,Tue Sep 14 07:15:12 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Kampala,
N_Pacifique,Tue Sep 14 07:13:05 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Nairobi, Kigali",
RDunkum,Tue Sep 14 07:12:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Athens, GA",
Manute_Assoo,Tue Sep 14 07:11:08 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Africa,
laxradar,Tue Sep 14 07:10:39 +0000 2021,United Airlines flight #UAL645 spotted at 350 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
MightyTravels,Tue Sep 14 07:10:36 +0000 2021,US$67 - Cheap flights to Oslo from Budapest (Norwegian) https://t.co/YrHGIuUUPw,,
travelogiq,Tue Sep 14 07:09:39 +0000 2021,United Airlines expands its Guam-Manila flight service - Marianas Variety https://t.co/Dxddfav9Bn,"Dubai, United Arab Emirates",
travelogiq,Tue Sep 14 07:09:33 +0000 2021,United Airlines CEO's Inconsistent Vaccine Argument - One Mile at a Time https://t.co/uEcy2ivImH,"Dubai, United Arab Emirates",
JonesMurphy,Tue Sep 14 07:08:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York City,
time2speaktruth,Tue Sep 14 07:07:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MightyTravels,Tue Sep 14 07:04:40 +0000 2021,US$85 - Cheap flights to Melbourne from Coolangatta (Jetstar) https://t.co/aP1GWx1lK7,,
potato_shaped,Tue Sep 14 07:04:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Calabasas, CA",
laxradar,Tue Sep 14 07:04:04 +0000 2021,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OmeraFocus,Tue Sep 14 07:02:13 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Kenya 🇰🇪,
AgnsEtienne1,Tue Sep 14 07:01:17 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
CarthyAndrew,Tue Sep 14 07:00:58 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Abuja, nigeria",
Strika_4SG,Tue Sep 14 07:00:13 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Azania,
DrAntagonist,Tue Sep 14 06:59:57 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Missouri, USA",
factseekingmom,Tue Sep 14 06:59:20 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
kokomocorgi,Tue Sep 14 06:58:39 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","California, USA",
zhenhao9,Tue Sep 14 06:55:47 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Seattle, WA",
tapz97,Tue Sep 14 06:55:23 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","gaborone,botswana",
Kw300zxmyusa1,Tue Sep 14 06:55:12 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
ETEJRadar,Tue Sep 14 06:53:43 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB515 at 34000 ft headin… https://t.co/96tc8BjyfP","ETEJ, Germany",
MightyTravels,Tue Sep 14 06:52:31 +0000 2021,US$136 - Cheap flights to New Orleans from San Juan (United Airlines) https://t.co/6j3m1Haz4U,,
TomKay05869718,Tue Sep 14 06:51:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
polsonja,Tue Sep 14 06:51:06 +0000 2021,September 11 - The Flight That Fought Back | United Airlines Flight 93 https://t.co/AESu06kvCH via @YouTube,,
Jimsdynamic,Tue Sep 14 06:50:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,AK.,
HDLittlebull,Tue Sep 14 06:50:12 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Wapato, WA",
AboveBracknell,Tue Sep 14 06:50:06 +0000 2021,"🇺🇸 #UNITED #UAL182: 3.5mi away heading ESE, travelling 585mph @ 40000ft [United Airlines] #Bracknell #RG12 #RG42… https://t.co/bNNBlM3Nql",Bracknell,
Swissmiss721,Tue Sep 14 06:50:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Arizona, USA",
ChrisGiamatti,Tue Sep 14 06:49:50 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Scarsdale, NY",
Exarpi2,Tue Sep 14 06:49:30 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
samblief,Tue Sep 14 06:48:04 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",ghetto burbs,
EDDC_Radar,Tue Sep 14 06:46:26 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB515 at 34000 ft headin… https://t.co/iFJSWkmQMg",EDDC,
deepvard,Tue Sep 14 06:44:26 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,,
deepvard,Tue Sep 14 06:44:02 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",,
Tirus56131185,Tue Sep 14 06:43:11 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Kingston upon Thames, London",
susan_borts,Tue Sep 14 06:42:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Left Coast,
BasheyB,Tue Sep 14 06:41:38 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",In my city,
kektown,Tue Sep 14 06:39:56 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Johannesburg, South Africa",
chkadnky,Tue Sep 14 06:39:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 06:38:24 +0000 2021,"United Airlines flight #UAL1209 spotted at 25,400 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
shingaiRndoro,Tue Sep 14 06:37:30 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Harare, Zimbabwe",
iam_7even,Tue Sep 14 06:37:22 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…", 🍁,
KTyrky1,Tue Sep 14 06:36:56 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Gatlinburg Tennessee,
AboveBracknell,Tue Sep 14 06:36:55 +0000 2021,"🇺🇸 N13013 #UNITED #UAL14: 2.6mi away heading WNW, travelling 294mph @ 6525ft [United Airlines - #BOEING 787-10]… https://t.co/E3N38EUXjW",Bracknell,
cassanbridge,Tue Sep 14 06:36:23 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MMrl7700859,Tue Sep 14 06:34:49 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 06:34:47 +0000 2021,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
ali_naka,Tue Sep 14 06:34:27 +0000 2021,"Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,… https://t.co/DoCuMxgm9B",AFRICA.,
missykender,Tue Sep 14 06:33:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sleepless Near Seattle,
Inc_report,Tue Sep 14 06:29:50 +0000 2021,"There are a lot of very strange
financial transactions that took
place the day before and the day
of 9/11.

You pro… https://t.co/tcw8CdIUGv",Flat Earth,
KBrentek,Tue Sep 14 06:29:49 +0000 2021,RT @AeroimagesChris: 8120 66594 N17262 737-8 United Airlines #737MAX https://t.co/HLz0FPPRqh,"Warsaw, Poland",
KBrentek,Tue Sep 14 06:29:45 +0000 2021,RT @AeroimagesChris: 8129 66596 N17264 737-8 United Airlines #737MAX https://t.co/BU6fp2pmix,"Warsaw, Poland",
rakanuj,Tue Sep 14 06:27:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Mapiavva,Tue Sep 14 06:25:56 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
Mareesani,Tue Sep 14 06:25:32 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
Robynmonty,Tue Sep 14 06:24:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Nevada ,
GWORLD7777777,Tue Sep 14 06:24:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
VatoDelcosta,Tue Sep 14 06:22:46 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Resist COVID-1984,
SugarSugaSugar,Tue Sep 14 06:20:34 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
ToddGunn11,Tue Sep 14 06:20:19 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Arizona, USA",
rl_lescher,Tue Sep 14 06:15:53 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"California, USA",
GaryONe20795497,Tue Sep 14 06:15:25 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MightyTravels,Tue Sep 14 06:13:42 +0000 2021,US$216 - Cheap flights to Las Vegas from Kahului (United Airlines) https://t.co/bNyPrALYGM,,
laxradar,Tue Sep 14 06:13:01 +0000 2021,United Airlines flight #UAL2731 spotted at 325 feet! https://t.co/GL6PtV9iB5,"Los Angeles, CA",
TambiaBerry,Tue Sep 14 06:11:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 14 06:11:15 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,125 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
ms_thurmond,Tue Sep 14 06:09:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA",
laxradar,Tue Sep 14 06:06:34 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Sep 14 06:06:10 +0000 2021,"United Airlines flight #UAL1450 spotted at 28,475 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
