user,date,text,location,coordinates
laxradar,Wed May 04 19:17:19 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,500 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ScaryJASullivan,Wed May 04 19:13:33 +0000 2022,"@userbits Wow, that's cool! It was the United Airlines crash in Sioux City, Iowa.","Brantford, ON",
laxradar,Wed May 04 19:05:56 +0000 2022,"United Airlines flight #UAL1802 spotted at 17,075 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
Travelshare747,Wed May 04 19:03:43 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Miami, FL",
laxradar,Wed May 04 19:00:49 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Wed May 04 18:58:42 +0000 2022,"United Airlines flight #UAL1444 spotted at 39,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Wed May 04 18:58:27 +0000 2022,"United Airlines flight #UAL2605 spotted at 10,975 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
laxradar,Wed May 04 18:54:17 +0000 2022,"United Airlines flight #UAL1753 spotted at 6,950 feet! https://t.co/EH16nandjf","Los Angeles, CA",
SeaboltFox,Wed May 04 18:53:14 +0000 2022,@Marriott I did not make it to Dallas. Someone stole my United Airlines flight and apparently stayed in my hotel ro… https://t.co/1i1HcpBemB,,
sutttree,Wed May 04 18:52:22 +0000 2022,Airlines look weak. Bought SEPT ‘22 puts on United Airlines $UAL.        $DAL $LUV,Tennessee,
pwatermeier,Wed May 04 18:52:06 +0000 2022,@__AddYourName__ It is —- Tucson - hacienda del sol - absolutely beautiful - today I’m in Phoenix at the United Airlines Aviate Academy.,US,
laxradar,Wed May 04 18:45:32 +0000 2022,"United Airlines flight #UAL2663 spotted at 23,900 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
cthruyou2003,Wed May 04 18:44:57 +0000 2022,RT @canikfanatic: United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never should…,,
laxradar,Wed May 04 18:43:18 +0000 2022,"United Airlines flight #UAL2055 spotted at 37,050 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
FlyhoopTravels,Wed May 04 18:42:33 +0000 2022,Cincinnati to Turks &amp; Caicos Island $259 RT Airfares on United Airlines BE (Few Dates in June 2022)… https://t.co/6mHku7Ggiv,,
laxradar,Wed May 04 18:39:36 +0000 2022,"United Airlines flight #UAL552 spotted at 11,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed May 04 18:37:07 +0000 2022,"United Airlines flight #UAL2419 spotted at 7,950 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
HumanBoundaries,Wed May 04 18:35:44 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Annapolis, MD",
laxradar,Wed May 04 18:34:05 +0000 2022,"United Airlines flight #UAL2376 spotted at 37,000 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Wed May 04 18:33:49 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,975 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
TravelPulse,Wed May 04 18:28:09 +0000 2022,"The free Wi-Fi will be available on flights mostly in the western United States from today, May 4, to Tuesday, May… https://t.co/gnl2d7Jcly","Westampton, NJ",
laxradar,Wed May 04 18:28:00 +0000 2022,United Airlines flight #UAL2131 spotted at 350 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
laxradar,Wed May 04 18:24:20 +0000 2022,"United Airlines flight #UAL1647 spotted at 18,750 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
SamJLong1,Wed May 04 18:20:11 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",On An Island 🏝,
KH12_Keyhole,Wed May 04 18:19:39 +0000 2022,Never understood why United Airlines doesn’t prioritize Paying Customers ahead of others?,"Cuba, Kansas, USA",
EijnebRegnilord,Wed May 04 18:18:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Cayman_Islands,Wed May 04 18:18:03 +0000 2022,Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airw… https://t.co/TUlr0GXxkO,Cayman Islands,
laxradar,Wed May 04 18:17:12 +0000 2022,"United Airlines flight #UAL1875 spotted at 7,625 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
laxradar,Wed May 04 18:14:53 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,025 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Mbilly12821175,Wed May 04 18:12:33 +0000 2022,@JetTipNet add this to Database please N976SW has been changed from the United Airlines livery to the Sky West live… https://t.co/RTCRMm1S2F,,
JP01193486,Wed May 04 18:09:33 +0000 2022,"@Pathy_OV @eDreams @Visit_Morocco_ @united Same happened to me,5 months and still no response. Eastern Airlines acc… https://t.co/2Y4qrWkVAa",,
ByERussell,Wed May 04 18:08:47 +0000 2022,RT @Airline_Weekly: United Airlines blames JetBlue and Spirit Airlines for delays at Newark airport. The smaller carriers are fighting back…,DC,
Airline_Weekly,Wed May 04 18:08:04 +0000 2022,United Airlines blames JetBlue and Spirit Airlines for delays at Newark airport. The smaller carriers are fighting… https://t.co/Ymw6hmLujT,"New York, NY",
David_Slotnick,Wed May 04 18:04:07 +0000 2022,"RT @ByERussell: United Airlines faces a shareholder-led resolution to disclose its lobbying expenses.

This letter was sent today to shareh…","Boston, MA",
laxradar,Wed May 04 18:02:35 +0000 2022,"United Airlines flight #UAL2242 spotted at 3,550 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed May 04 18:02:08 +0000 2022,United Airlines flight #UAL1224 spotted at 450 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Wed May 04 18:01:52 +0000 2022,"United Airlines flight #UAL2670 spotted at 33,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
fwalsh1,Wed May 04 17:59:54 +0000 2022,United Airlines SUCKS. One simple flight and they totally screwed it up! Sell UAL! @UnitedAirlines_,"Rhinelander, WI",
ByERussell,Wed May 04 17:55:28 +0000 2022,"Looking at United's ReFuelEU comments, they ring true with what the airline (and others) have said elsewhere: that… https://t.co/AyqqaNFsGO",DC,
ByERussell,Wed May 04 17:44:02 +0000 2022,"United Airlines faces a shareholder-led resolution to disclose its lobbying expenses.

This letter was sent today t… https://t.co/JWjxjDL17B",DC,
investor_feed,Wed May 04 17:32:50 +0000 2022,"$UAL  PX14A6G  United Airlines   (4 May, 1:31pm)

📄 Letter to shareholders

https://t.co/HDKPlWcDPq

#UAL #PX14A6G #UnitedAirlines #Proxy","Toronto, Canada",
laxradar,Wed May 04 17:22:01 +0000 2022,"United Airlines flight #UAL2230 spotted at 35,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
laxradar,Wed May 04 17:21:19 +0000 2022,"United Airlines flight #UAL1653 spotted at 9,600 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Wed May 04 17:17:20 +0000 2022,"United Airlines flight #UAL667 spotted at 23,925 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Wed May 04 17:09:54 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
DuringJs,Wed May 04 17:09:46 +0000 2022,@GarySystems @harveydarin26 @basedBanEvader @Guesshu88 @DJThermalD @SKRussellAK @_AdamFitzgerald @warkin And this a… https://t.co/KiOCH1ciud,"New York, NY to Beacon, NY",
DuringJs,Wed May 04 17:07:28 +0000 2022,@GarySystems @harveydarin26 @basedBanEvader @Guesshu88 @DJThermalD @SKRussellAK @_AdamFitzgerald @warkin United Air… https://t.co/NIeozBsiwh,"New York, NY to Beacon, NY",
befreeunemploy,Wed May 04 17:06:12 +0000 2022,"Low key, I feel airlines should make sure the other person isn’t spilling into ur seat omg I’m annoyed and uncomplicated/ #united",,
Anshu_Shetty_,Wed May 04 17:05:26 +0000 2022,After a federal judge struck down the mask mandate on public transportation many were seen celebrating. United Airl… https://t.co/vaC7Z9sF4a,,
NMSDCHQ,Wed May 04 17:01:34 +0000 2022,"Our sincerest compliments go to Brett Hart, President, United Airlines for his nomination to #TheEquityHonors! 
Joi… https://t.co/yXK7FTCGMG","New York, New York",
SDugganEvents,Wed May 04 17:01:09 +0000 2022,Pre-event snap of the brilliant uplighting used at the product launch for United Airlines new Polaris Business Clas… https://t.co/gYP2t2Z2eD,London and beyond!,
ByERussell,Wed May 04 16:58:39 +0000 2022,"Are JetBlue and Spirit ""brazenly"" disregarding FAA schedule rules at Newark, or is United trying to keep down the c… https://t.co/HOP5F8MPtD",DC,
laxradar,Wed May 04 16:53:43 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AvgeeksNews,Wed May 04 16:53:35 +0000 2022,Norse Atlantic Airways has started ticket sales for flights between Norway and the United States… https://t.co/AdeQ34pFml,"London, England",
laxradar,Wed May 04 16:53:07 +0000 2022,"United Airlines flight #UAL2244 spotted at 33,000 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
laxradar,Wed May 04 16:50:55 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed May 04 16:49:29 +0000 2022,"United Airlines flight #UAL33 spotted at 15,000 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
mm961_,Wed May 04 16:45:22 +0000 2022,"@Bethenny @AmericanAir This happened with me and United. A two hour phone call later, my original flight was refund… https://t.co/JetjnkpEQZ",,
laxradar,Wed May 04 16:42:27 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed May 04 16:39:17 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,950 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Wed May 04 16:35:49 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed May 04 16:34:31 +0000 2022,"United Airlines flight #UAL752 spotted at 21,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
COVID_Scale,Wed May 04 16:31:00 +0000 2022,"Since the start of the pandemic, 1,021,581 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/PLIrvlQGK9",Earth,
laxradar,Wed May 04 16:29:49 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,875 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
