user,date,text,location,coordinates
laxradar,Tue Aug 31 15:38:53 +0000 2021,"United Airlines flight #UAL1977 spotted at 30,900 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Aug 31 15:36:43 +0000 2021,"United Airlines flight #UAL501 spotted at 11,050 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
tourntravelnews,Tue Aug 31 15:36:09 +0000 2021,United Airlines Extends Invitation-Only Global Services Status https://t.co/AWjsTBG6E7 https://t.co/XJJKwqfHEh,"las vegas, nv",
Cheekzx,Tue Aug 31 15:32:32 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",504,
laxradar,Tue Aug 31 15:31:55 +0000 2021,"United Airlines flight #UAL2387 spotted at 24,200 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
KaushikPandya48,Tue Aug 31 15:30:39 +0000 2021,RT @aviationtag_com: ✈️ This photo shows the former United and FedEx McDonnell Douglas DC-10 N326FE that we upcycled for our latest Aviatio…,,
laxradar,Tue Aug 31 15:28:52 +0000 2021,"United Airlines flight #UAL411 spotted at 10,875 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
LaehDean,Tue Aug 31 15:28:29 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Wichita, KS",
t0ky0able,Tue Aug 31 15:26:59 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Los Angeles , CA",
_Wayne85Live,Tue Aug 31 15:26:48 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",803,
mrdespicable22,Tue Aug 31 15:26:25 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Atlanta,
omgyp,Tue Aug 31 15:25:44 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",trying to leave the usa,
legalempress,Tue Aug 31 15:24:35 +0000 2021,@united - I feel like the airlines are taking advantage of ppl during a bad time. They know options are limited and… https://t.co/WbgMH5K8KG,,
StogneBologne,Tue Aug 31 15:21:39 +0000 2021,"RT @marina0swald: #36: on august 30th, 2001, united airlines held a surprise exercise at their headquarters in chicago, simulating a plane…",,
kensgal3,Tue Aug 31 15:20:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",US,
Tmuss70,Tue Aug 31 15:20:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisville, KY",
BeuTfulStranger,Tue Aug 31 15:20:17 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",PhatButtValley,
BetsySoulless,Tue Aug 31 15:19:33 +0000 2021,"@AmericanAir American Airlines sucks.  Last few experiences were horrible.  Will fly Delta, Southwest or drive befo… https://t.co/4ZFz5TmyIW","Berkeley, CA",
kirabira,Tue Aug 31 15:17:50 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Bay Area, CA",
amy_kach,Tue Aug 31 15:13:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Tue Aug 31 15:13:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
sunprairiestar,Tue Aug 31 15:13:02 +0000 2021,The Dane County Regional Airport on Aug. 31 announced that United Airlines will begin new non-stop service from Mad… https://t.co/iibnikGjSc,"Sun Prairie, Wisconsin",
Shae726,Tue Aug 31 15:10:58 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Bitch, I’m from Cleveland! ",
VippusaO,Tue Aug 31 15:09:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
CC_Mindless,Tue Aug 31 15:09:00 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","New Orleans, LA",
blesin21,Tue Aug 31 15:08:59 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Dallas, TX",
above_monroe,Tue Aug 31 15:08:29 +0000 2021,"🇺🇸 UNITED #UAL590: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 583mph [United Airlines - #AIRBUS A319-131]… https://t.co/ohFobFfSny","New Jersey, USA",
OnSumanzico,Tue Aug 31 15:08:27 +0000 2021,@airvistara Hi I boarded a flight w PNR LREG9J from BLR-TPA while entering USA thru SFO. I had 2pc of baggage but o… https://t.co/yHHVYi8qHv,"bangalore,india",
BigChanTheDon,Tue Aug 31 15:08:13 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Somewhere keeping it TRILL™,
TiaNoTamara1,Tue Aug 31 15:07:35 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Maryland, USA",
monique0716,Tue Aug 31 15:05:58 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",HTX,
laxradar,Tue Aug 31 15:05:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 21,725 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
RabbiIris,Tue Aug 31 15:05:09 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","New York, NY",
laxradar,Tue Aug 31 15:04:33 +0000 2021,"United Airlines flight #UAL723 spotted at 24,575 feet! https://t.co/anwG9pQXIr","Los Angeles, CA",
ReggieRich_22,Tue Aug 31 15:03:21 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",In Da Maro Doin Da Dash,
mogeladze1,Tue Aug 31 15:03:15 +0000 2021,United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022 https://t.co/DdRCJZVJAS,boyton beach  kutaisi madrid brooyklin,
laxradar,Tue Aug 31 15:03:13 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,425 feet! https://t.co/IYkkCFuBq2","Los Angeles, CA",
iam_cmbj,Tue Aug 31 15:03:12 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Hammond,La",
_SydniePaige,Tue Aug 31 15:02:46 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Atlanta, GA",
ceeingdoubles,Tue Aug 31 15:01:23 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",Mobillionaire #251➡️#504,
sugarrevolt,Tue Aug 31 14:59:52 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Bronx, NY",
laxradar,Tue Aug 31 14:59:44 +0000 2021,"United Airlines flight #UAL2123 spotted at 37,975 feet! https://t.co/lanpjE3kAe","Los Angeles, CA",
PlightInflight,Tue Aug 31 14:59:38 +0000 2021,RT @DENAirport: Our free bag drop service at the Transit Center opens Sept. 1! Passengers can print boarding passes + check bags before hea…,United States,
s0psyched,Tue Aug 31 14:59:27 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",Nola4.,
bchambers1,Tue Aug 31 14:59:19 +0000 2021,"21 years ago @RonaldARasband and @EyringHB met with my uncle, a United Airlines pilot who regularly flew 767's from… https://t.co/JckUIAVrie","Logan, Utah",
kevinmcdougald,Tue Aug 31 14:58:14 +0000 2021,"RT @NUL_Transport: ""California - New York in 15 1/3 Hours!"" 

United Airlines 1937 timetable. George M. Foster Timetable Collection. https:…","Winnipeg, MB",
laxradar,Tue Aug 31 14:58:07 +0000 2021,"United Airlines flight #UAL641 spotted at 40,000 feet! https://t.co/W5ZAoT4dPf","Los Angeles, CA",
Boomer462,Tue Aug 31 14:58:07 +0000 2021,Breakfast of Champions #stroopwafel #dutchfood #unitedairlines #flying #businesstravel #gay #instagay… https://t.co/Zp9yvMrJk0,Chicago,
channymackk,Tue Aug 31 14:56:24 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",where the money reside. ,
fivefootohhh,Tue Aug 31 14:52:56 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Around the way,
ramonen46053438,Tue Aug 31 14:49:49 +0000 2021,"RT @NGPA2: Congratulations to our very own Emily Yturralde!

Emily was recently hired by United Airlines from the US Air Force. She was awa…","Orlando, FL",
_justjacques,Tue Aug 31 14:49:16 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Between Saturn & Uranus.,
laxradar,Tue Aug 31 14:46:23 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,450 feet! https://t.co/6UdjuIv70t","Los Angeles, CA",
Mithila_bot,Tue Aug 31 14:43:50 +0000 2021,"RT @summeryday123: Answer to In recent years, United and Delta airlines have retired the Boeing 747. Other airlines in the world are also r…",Mithila,
hchesner,Tue Aug 31 14:43:44 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…",New York,
summeryday123,Tue Aug 31 14:43:44 +0000 2021,"Answer to In recent years, United and Delta airlines have retired the Boeing 747. Other airlines in the world are a… https://t.co/M8OxVBJgc1","Greater Vancouver, British Columbia",
TanaIsBananas,Tue Aug 31 14:42:53 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","South Carolina, USA",
laxradar,Tue Aug 31 14:42:52 +0000 2021,"United Airlines flight #UAL302 spotted at 2,300 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
__prncessss,Tue Aug 31 14:42:31 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Orlando, FL",
laxradar,Tue Aug 31 14:41:01 +0000 2021,"United Airlines flight #UAL753 spotted at 3,550 feet! https://t.co/rtwjRzqaoY","Los Angeles, CA",
RobertE40966620,Tue Aug 31 14:40:33 +0000 2021,"@K_A_M1234 @united Good, all you covidiots can cram yourself into a spirit airlines flight.",,
wbarry2940,Tue Aug 31 14:40:25 +0000 2021,"@Varneyco Great interview with the President. So nice to see a Chief Exec that’s sharp!
By the way, just returned f… https://t.co/s5GVZNQTi4",,
GabrielaR42,Tue Aug 31 14:40:21 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Portland, OR",
spicylikewoo,Tue Aug 31 14:38:45 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","New Jersey, USA",
breezy336,Tue Aug 31 14:37:52 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
morrowmoreno,Tue Aug 31 14:37:35 +0000 2021,@ConnorASheets @latimes Here’s a Scoop to consider; Allegedly United Airlines’ Judge-Shopping habits were caught on… https://t.co/SRfownOA5j,"Houston, TX",
laxradar,Tue Aug 31 14:37:25 +0000 2021,"United Airlines flight #UAL514 spotted at 2,125 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
_jnicolexo,Tue Aug 31 14:36:32 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",NOLA ,
amalfathi,Tue Aug 31 14:36:03 +0000 2021,"Air Asia X &amp; Malaysia Airlines, united by PPV.. Today’s Merdeka celebration at PPV Tropicana Gardens Mall..… https://t.co/p8rqMuJGn0",Kuala Lumpur,
_tiarajones,Tue Aug 31 14:34:52 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
jasminemmonet,Tue Aug 31 14:33:48 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",NC,
_funkadelic2_0,Tue Aug 31 14:31:24 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Atlanta, GA",
gabrielleasmith,Tue Aug 31 14:31:24 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Brooklyn, NYC",
DENAirport,Tue Aug 31 14:30:05 +0000 2021,Our free bag drop service at the Transit Center opens Sept. 1! Passengers can print boarding passes + check bags be… https://t.co/RdydVV15eR,"Denver, CO",
