user,date,text,location,coordinates
aero_iech,Sun Feb 27 09:13:05 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",DRS/EDDC,
centralspotter,Sun Feb 27 09:13:04 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #Unknown
To:… https://t.co/hXD0NJtWIY","Scotland, United Kingdom",
InsiderAlerts4U,Sun Feb 27 09:12:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/EfraawxHck",United States,
AusterityAirli1,Sun Feb 27 09:11:55 +0000 2022,"United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© S… https://t.co/C9z9LcjFvY",Great Britain,
centralspotter,Sun Feb 27 09:11:01 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #Unknown
To:… https://t.co/EEo15RdiTb","Scotland, United Kingdom",
d_e_mol,Sun Feb 27 09:09:47 +0000 2022,"@Storm4Congress 0:50 ""United Airlines"" just crashed. How did he know which company it was?",,
laxradar,Sun Feb 27 09:09:10 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
jhwalker6751,Sun Feb 27 09:08:24 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
wealthofgeeks,Sun Feb 27 09:06:53 +0000 2022,"RT @yourmoneygeek: Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More via @wealthofgeeks https://t.co/IgVLdtuQWr","Pennsylvania, USA",
sacpaaz,Sun Feb 27 08:51:41 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Southern Arizona,
centralspotter,Sun Feb 27 08:27:16 +0000 2022,"👀✈️🔊
N755AN 
#AAL728 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From: #PHL Ph… https://t.co/d78ArfEVgU","Scotland, United Kingdom",
laxradar,Sun Feb 27 08:22:06 +0000 2022,United Airlines flight #UAL2622 spotted at 450 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Sun Feb 27 08:17:39 +0000 2022,"👀✈️🔊
N755AN 
#AAL728 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From: #PHL Ph… https://t.co/MFFtp0REDg","Scotland, United Kingdom",
laxradar,Sun Feb 27 08:13:43 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sun Feb 27 08:13:18 +0000 2022,United Airlines flight #UAL1734 spotted at 25 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
travelogiq,Sun Feb 27 08:09:32 +0000 2022,Fifth Circuit rules lower court must reconsider decision on United Airlines' vaccine mandate - Santa Barbara News-P… https://t.co/krZicl7v0E,"Dubai, United Arab Emirates",
laxradar,Sun Feb 27 08:08:11 +0000 2022,"United Airlines flight #UAL2438 spotted at 8,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
nida_donna,Sun Feb 27 08:05:28 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
Brendag38323989,Sun Feb 27 08:03:53 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Jacksonville fl,
laxradar,Sun Feb 27 08:00:20 +0000 2022,United Airlines flight #UAL1699 spotted at 150 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Feb 27 07:54:30 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
steanson,Sun Feb 27 07:51:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"iPhone: 0.000000,0.000000",
DK_KeithPridgen,Sun Feb 27 07:51:10 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
laxradar,Sun Feb 27 07:49:48 +0000 2022,United Airlines flight #UAL1891 spotted at 550 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
chipg13,Sun Feb 27 07:48:27 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…","New Jersey, USA",
laxradar,Sun Feb 27 07:45:58 +0000 2022,"United Airlines flight #UAL301 spotted at 2,875 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
centralspotter,Sun Feb 27 07:42:04 +0000 2022,"👀✈️🔊
N719AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From: #JFK Jo… https://t.co/PH7ZILst1T","Scotland, United Kingdom",
attorneyjobs9,Sun Feb 27 07:39:02 +0000 2022,Counsel - Cybersecurity https://t.co/LhavNC70xU #AttorneyJobs #LegalJobs #LawJobs,USA,
laxradar,Sun Feb 27 07:37:45 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,550 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Sun Feb 27 07:34:40 +0000 2022,United Airlines flight #UAL2402 spotted at 350 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sun Feb 27 07:34:23 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/AbF1b0oIzZ","Scotland, United Kingdom",
laxradar,Sun Feb 27 07:32:50 +0000 2022,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Feb 27 07:31:40 +0000 2022,United Airlines flight #UAL1605 spotted at 325 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sun Feb 27 07:30:18 +0000 2022,"👀✈️🔊
N719AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From: #JFK Jo… https://t.co/nceVNlk2Ec","Scotland, United Kingdom",
mimi09831415,Sun Feb 27 07:27:38 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
AHalcali,Sun Feb 27 07:26:26 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
FWolfheze,Sun Feb 27 07:26:25 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N27959 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 5.5 km from radar, alti… https://t.co/qs0cRQldBN",Wolfheze,
Champ5220,Sun Feb 27 07:23:03 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
EnriqueTaylorr,Sun Feb 27 07:21:48 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Philadelphia, PA",
laxradar,Sun Feb 27 07:21:27 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,450 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
MagooMickey,Sun Feb 27 07:20:19 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Oregonistan,
garyh1111,Sun Feb 27 07:19:20 +0000 2022,My wife is a flight attendant for United Airlines. She had this 20 year old on her flight to Frankfurt Germany toda… https://t.co/L1eLuoPizY,,
centralspotter,Sun Feb 27 07:19:08 +0000 2022,"👀✈️🔊
N24973 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #DEN Denver, Un… https://t.co/JueMagrYux","Scotland, United Kingdom",
laxradar,Sun Feb 27 07:18:29 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,775 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sun Feb 27 07:18:14 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
FreemontSally,Sun Feb 27 07:16:24 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
marckline13,Sun Feb 27 07:12:35 +0000 2022,Hopefully Leeds United can salvage the season and not end up in the dungeon then get sent back to the championship… https://t.co/hjGivl8drZ,Montana home of the late Foxx.,
laxradar,Sun Feb 27 07:11:47 +0000 2022,United Airlines flight #UAL1266 spotted at 275 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Feb 27 07:03:46 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,925 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Feb 27 07:01:22 +0000 2022,"👀✈️🔊
N38950 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #SFO San Francis… https://t.co/IhHDgneEVh","Scotland, United Kingdom",
obligatoryasian,Sun Feb 27 06:58:09 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Not California,
centralspotter,Sun Feb 27 06:57:47 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #Unknown
To:… https://t.co/qVU9cILhnm","Scotland, United Kingdom",
chris_norcal,Sun Feb 27 06:57:11 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,U.S.A.,
obligatoryasian,Sun Feb 27 06:56:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Not California,
centralspotter,Sun Feb 27 06:56:18 +0000 2022,"👀✈️🔊
N24980 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #SFO San Franci… https://t.co/1jAjdPxlBf","Scotland, United Kingdom",
centralspotter,Sun Feb 27 06:52:15 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #ORD Chicago O'… https://t.co/WnK7Czcoul","Scotland, United Kingdom",
centralspotter,Sun Feb 27 06:51:43 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/cEEbt4MZd3","Scotland, United Kingdom",
timbullins_,Sun Feb 27 06:51:18 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Kaohsiung City, Taiwan",
laxradar,Sun Feb 27 06:49:43 +0000 2022,United Airlines flight #UAL1786 spotted at 450 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Feb 27 06:46:37 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/W71hplqbj0","Scotland, United Kingdom",
OhioTrump2024,Sun Feb 27 06:45:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Ohio, USA",
laxradar,Sun Feb 27 06:45:35 +0000 2022,"United Airlines flight #UAL1885 spotted at 38,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Feb 27 06:44:04 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/lVC0jqgSbq","Scotland, United Kingdom",
lynnie_lynnlynn,Sun Feb 27 06:42:17 +0000 2022,RT @TheTreParks: @2Petty2Care @MariaLoraine Non-arcs are just the smaller/cheaper airlines like Spirit and Frontier. The advice is to go wi…,A blue state,
Truther_2021,Sun Feb 27 06:41:52 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Canada,
AboveBracknell,Sun Feb 27 06:41:23 +0000 2022,"🇺🇸 N684UA #UNITED #UAL14: 1.7mi away heading W, travelling 281mph @ 6650ft [United Airlines - #BOEING 767-3CB] [54… https://t.co/S19LjAe31B",Bracknell,
centralspotter,Sun Feb 27 06:41:03 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #Unknown
To:… https://t.co/KrICdnETuK","Scotland, United Kingdom",
MikeIsBack10,Sun Feb 27 06:40:36 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,USA,
SempreAvanti49,Sun Feb 27 06:38:55 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,California,
MissCCMarie,Sun Feb 27 06:37:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
Halle2017,Sun Feb 27 06:34:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,United States,
stockhunterOTC,Sun Feb 27 06:34:17 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Texas, USA",
laxradar,Sun Feb 27 06:30:45 +0000 2022,"United Airlines flight #UAL482 spotted at 16,400 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
J_Dickson12,Sun Feb 27 06:27:46 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,WI,
chrisalbertell1,Sun Feb 27 06:27:13 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Long Island, NY",
laxradar,Sun Feb 27 06:24:59 +0000 2022,"United Airlines flight #UAL1882 spotted at 20,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
GabeEltaeb,Sun Feb 27 06:23:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"San Diego, Earth, Now",
centralspotter,Sun Feb 27 06:22:15 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #Unknown
To:… https://t.co/hQ6bwv6Olu","Scotland, United Kingdom",
M59003883,Sun Feb 27 06:21:39 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
