user,date,text,location,coordinates
centralspotter,Thu May 19 13:41:59 +0000 2022,"👀✈️🔊
N821AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #FCO Leona… https://t.co/m51zVbqbvz","Scotland, United Kingdom",
LiveandLetsFly,Thu May 19 13:40:21 +0000 2022,Wow: New United Airlines Newark Lounge Is Best Club In The System - https://t.co/XNOjYV77qe https://t.co/PkTfDfQH3C,"Los Angeles, CA",
laxradar,Thu May 19 13:39:56 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Thu May 19 13:39:26 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/HMZe3Y9wZC","Scotland, United Kingdom",
centralspotter,Thu May 19 13:39:00 +0000 2022,"👀✈️🔊
N722AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR Lo… https://t.co/4TqI4YB4Cg","Scotland, United Kingdom",
centralspotter,Thu May 19 13:38:57 +0000 2022,"👀✈️🔊
OO-SSH 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE68
From: #BRU Brussels… https://t.co/v4zdQxH5TZ","Scotland, United Kingdom",
centralspotter,Thu May 19 13:38:03 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/sNWhndzcgB","Scotland, United Kingdom",
laxradar,Thu May 19 13:36:46 +0000 2022,"United Airlines flight #UAL514 spotted at 26,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
centralspotter,Thu May 19 13:34:53 +0000 2022,"👀✈️🔊
N821AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #FCO Leona… https://t.co/LJaQGhPrfB","Scotland, United Kingdom",
AbovePortishead,Thu May 19 13:33:30 +0000 2022,"CLX64E   Cargolux Airlines International   Boeing 747 4R7F 
Altitude: 35000 ft   Distance: 14.34 km 
Speed: 514.1 m… https://t.co/KBVzJ1b8fR",Portishead,
COVID_Scale,Thu May 19 13:30:58 +0000 2022,"Since the start of the pandemic, 1,028,014 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/Vsv6Yy6siM",Earth,
centralspotter,Thu May 19 13:24:14 +0000 2022,"👀✈️🔊
N2142U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #FRA Frankf… https://t.co/60SMyzWqQ5","Scotland, United Kingdom",
centralspotter,Thu May 19 13:23:39 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA267C 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/N3esOrL9eA","Scotland, United Kingdom",
someone3201,Thu May 19 13:17:15 +0000 2022,@jpr007 Unions rules won’t allow highly experienced pilots (USA Citizens) to be hired as Captains in major airlines… https://t.co/VpGPhhO6MI,,
barry0hmy,Thu May 19 13:17:06 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",Australia,
centralspotter,Thu May 19 13:13:59 +0000 2022,"👀✈️🔊
N2142U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #FRA Frankf… https://t.co/2x6B1C0Nut","Scotland, United Kingdom",
centralspotter,Thu May 19 13:12:28 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/ilVzNhs4SX","Scotland, United Kingdom",
laxradar,Thu May 19 13:12:09 +0000 2022,United Airlines flight #UAL2616 spotted at 600 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Thu May 19 13:11:14 +0000 2022,United Airlines flight #UAL2032 spotted at 650 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu May 19 13:08:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Thu May 19 13:08:24 +0000 2022,"👀✈️🔊
JA735J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #HND Tokyo-Haneda, To… https://t.co/UtVYdyFpGv","Scotland, United Kingdom",
laxradar,Thu May 19 13:08:01 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
Pushpa67196868,Thu May 19 13:07:52 +0000 2022,"RT @News24: United Airlines has bolstered its application for non-stop flights between Washington DC and Cape Town. | @BISouthAfrica 

http…",,
laxradar,Thu May 19 13:07:46 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,800 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
Flight_Patrol,Thu May 19 13:06:11 +0000 2022,Attention United Airlines passengers! Were you scheduled to be on flight UA2741 from Barcelona International Airpor… https://t.co/RsaSvNxoUC,,
Flight_Patrol,Thu May 19 13:05:08 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA2766 from Barcelona International Airport… https://t.co/LiTH6i985o,,
WBJonline,Thu May 19 13:01:04 +0000 2022,United Airlines said it has applied to U.S. regulators to offer three weekly nonstop flights between Dulles Interna… https://t.co/upeD6sUO1l,"Washington, D.C.",
laxradar,Thu May 19 13:00:03 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,575 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Hoosyourdaddy99,Thu May 19 12:59:43 +0000 2022,"united airlines: do you want to spend an extra $200 on a seat with extra leg room?
me: $200?!? 🤬
also me: https://t.co/bewYSrRdQf","DMV (ok, really NoVA)",
OverPutney,Thu May 19 12:55:13 +0000 2022,"#UAL926 N38950 Boeing 787 9 United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.3 mi a… https://t.co/udFiNYj1PB","Putney, London",
centralspotter,Thu May 19 12:55:11 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/WWaAYrFgp1","Scotland, United Kingdom",
AboveBracknell,Thu May 19 12:53:35 +0000 2022,"🇺🇸 N38950 #UNITED #UAL926 SFO-FRA: 3.0mi away heading E, travelling 621mph @ 39000ft [United Airlines - #787-9] [10… https://t.co/sCDclpQeGA",Bracknell,
AbovePortishead,Thu May 19 12:49:28 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 11700 ft   Distance: 14.07 km 
Speed: 289.3 mph   Squawk:… https://t.co/6NHkjth7dB",Portishead,
melvill95503870,Thu May 19 12:49:21 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…",,
realzaidzayn,Thu May 19 12:48:45 +0000 2022,"BREAKING 🇬🇧 : UK Freezes Assets of Russian Airlines Aeroflot, Rossiya &amp; Ural Airlines

♦️The United Kingdom has int… https://t.co/L6Y11S4MTC",,
centralspotter,Thu May 19 12:45:30 +0000 2022,"👀✈️🔊
N24972 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #FRA Frankfurt… https://t.co/oXHJyhByk2","Scotland, United Kingdom",
BonfieldCA64,Thu May 19 12:43:57 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,AZ,
AbovePortishead,Thu May 19 12:43:26 +0000 2022,"UAL926   United Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.24 km 
Speed: 541.8 mph   Squawk: 5225… https://t.co/pe9O3q5FUm",Portishead,
laxradar,Thu May 19 12:39:22 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Nonspecify,Thu May 19 12:37:41 +0000 2022,"RT @ferozwala: #UK Freezes Assets of Russian Airlines #Aeroflot, #Rossiya &amp; #Ural Airlines - Document 

The United Kingdom has introduced n…",,
laxradar,Thu May 19 12:37:30 +0000 2022,"United Airlines flight #UAL371 spotted at 1,950 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Thu May 19 12:36:51 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/EQmD2QH4oT","Scotland, United Kingdom",
laxradar,Thu May 19 12:35:50 +0000 2022,"United Airlines flight #UAL842 spotted at 11,475 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu May 19 12:35:33 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
clickbates1,Thu May 19 12:34:24 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to trusting maps | link in bio!,,
centralspotter,Thu May 19 12:34:21 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/XQYjnhLoDz","Scotland, United Kingdom",
ExcelsiorDems71,Thu May 19 12:32:20 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
centralspotter,Thu May 19 12:31:18 +0000 2022,"👀✈️🔊
N800AN 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #VCE Venez… https://t.co/erUeqwoCRI","Scotland, United Kingdom",
JC6581559086,Thu May 19 12:30:56 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
klonokid,Thu May 19 12:22:52 +0000 2022,"RT @leonpui_: He can tell you how cold it was up there.
The higher the plane goes the colder it gets.
United Airlines shows you the outside…","Chicago, IL",
MikaelSamuelss5,Thu May 19 12:20:03 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",Planet Earth,
centralspotter,Thu May 19 12:19:07 +0000 2022,"👀✈️🔊
N655UA 
#UAL965 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #NAP Nap… https://t.co/mxxo3mjWNE","Scotland, United Kingdom",
leonpui_,Thu May 19 12:17:06 +0000 2022,"He can tell you how cold it was up there.
The higher the plane goes the colder it gets.
United Airlines shows you t… https://t.co/Ow9nPgag3S","Bogalusa, LA.",
UKreality,Thu May 19 12:15:01 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",United Kingdom,
9CoochieCrook3,Thu May 19 12:13:52 +0000 2022,United Airlines is the gayest,,
shahderaj,Thu May 19 12:04:12 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.","Norfolk, VA",
marcioadler,Thu May 19 12:01:47 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kpvx212lMK,Budapest,
stormtheperson,Thu May 19 11:59:44 +0000 2022,RT @njdotcom: United Airlines’ biggest club lounge opens today at Newark airport. Take a sneak peek. https://t.co/X5lnz8P2Sw,"East Rutherford, NJ",
Jah_Live21,Thu May 19 11:58:42 +0000 2022,RT @njdotcom: United Airlines’ biggest club lounge opens today at Newark airport. Take a sneak peek. https://t.co/X5lnz8P2Sw,,
WiktorDv,Thu May 19 11:58:24 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.","New Jersey, USA",
IoT2040,Thu May 19 11:58:11 +0000 2022,"@The_SportsRush Good to see fans ""emphasizing"" with Bottas. Hire an editor, please.

https://t.co/PTrTnPVTYC",Chicago | San Juan | Luzon,
njdotcom,Thu May 19 11:45:08 +0000 2022,United Airlines’ biggest club lounge opens today at Newark airport. Take a sneak peek. https://t.co/X5lnz8P2Sw,New Jersey,
DenimSinatra,Thu May 19 11:45:05 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
UkraineInEurope,Thu May 19 11:43:13 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
Gabychronicles,Thu May 19 11:34:33 +0000 2022,"Is being rude one of the requirements to work for united airlines, because I don’t just understand…",Houston TX,
JesusMaynard4,Thu May 19 11:34:14 +0000 2022,"Ever wanted to jump off the wing of an airplane?

This man did. 

(It didn't end very well for him.)
Man on United… https://t.co/PxO0fAEip3",,
Raffy_Roma,Thu May 19 11:31:07 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",Rome (Italy),
adamum437,Thu May 19 11:27:10 +0000 2022,"RT @DagnyTaggart369: 🇬🇧The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
ClaudeTardif89,Thu May 19 11:21:06 +0000 2022,United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage https://t.co/v2bzr54L47,"Cornwall, Ontario",
RenatoTojol,Thu May 19 11:21:05 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
instantPopMusic,Thu May 19 11:20:33 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
matthewweed2016,Thu May 19 11:16:50 +0000 2022,WorldALNews: United Airlines turns a corner - Axios - https://t.co/WLNzGcl5NC #GoogleAlerts,"Terre Haute, IN",
acoastwalker,Thu May 19 11:12:47 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",UK,
ManWhoKnowsTing,Thu May 19 11:11:21 +0000 2022,"Airline Tier List:
S: British Airs
A: AirCanada, Alaskan Airlines
B: idk, the other ones
C: walking
D: Spirit
F: United","Burlington, VT",
