user,date,text,location,coordinates
boottmills228,Wed Oct 05 17:30:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Bristol, England",
DeniselxN,Wed Oct 05 17:30:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Central Okanagan,
kathleenlessma3,Wed Oct 05 17:29:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Baltimore, MD",
Nick67143459,Wed Oct 05 17:29:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
eagleyepatriot1,Wed Oct 05 17:29:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
mrQuestionLinks,Wed Oct 05 17:29:14 +0000 2022,RT @nypost: Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,Nibiru ,
PPuddytat,Wed Oct 05 17:28:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Mauigirl10,Wed Oct 05 17:28:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Anchorage, AK",
knwldgispower,Wed Oct 05 17:27:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Kissimmee, Florida",
DeniseVisual,Wed Oct 05 17:27:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,England & out of this world ,
abovestockport,Wed Oct 05 17:26:57 +0000 2022,"UAL25   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.7 km 
Speed: 502 mph   Squ… https://t.co/7tM66Pvr1b","Stockport, England",
SeniorPenny1,Wed Oct 05 17:26:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LambertBarb,Wed Oct 05 17:26:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Texas, USA",
CTS88071569,Wed Oct 05 17:26:32 +0000 2022,RT @nypost: Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,,
EvelynSpring8,Wed Oct 05 17:26:23 +0000 2022,RT @nypost: Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,,
Jackson20684838,Wed Oct 05 17:26:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
imSkR75,Wed Oct 05 17:25:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,🇺🇸,
above_monroe,Wed Oct 05 17:25:30 +0000 2022,"🇺🇸 UNITED #UAL2060 [N73445 - A9DCE9]: 1.9mi away [73° elevation] @ 33000ft, heading NE @ 462mph [United Airlines -… https://t.co/gfrPV4mjcW","New Jersey, USA",
JayLHendricks,Wed Oct 05 17:25:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Apex, NC",
michele_oneill,Wed Oct 05 17:25:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MsCatholicJules,Wed Oct 05 17:25:01 +0000 2022,RT @nypost: Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,"Connecticut, USA",
Tiffany34006057,Wed Oct 05 17:24:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Georgia, USA",
Elizabitch1776,Wed Oct 05 17:24:44 +0000 2022,RT @nypost: Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,,
TheOneRebel,Wed Oct 05 17:24:39 +0000 2022,RT @nypost: Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,"New York, USA",
FrankBullitts,Wed Oct 05 17:24:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Alberta, Canada ",
Boemmelbaer,Wed Oct 05 17:24:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Idiocracy,
Doutor_Jovem,Wed Oct 05 17:24:02 +0000 2022,United Airlines Allegedly De-boards Nigerian Passenger over Complaint of Poor Aircraft Facility https://t.co/gwI2RIwUbY,Somewhere in the Universe,
Rachal4GODsWord,Wed Oct 05 17:23:50 +0000 2022,RT @nypost: Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,NativeAm/NativeTex⭐ 🇲🇽🇫🇷 ,
refmarc,Wed Oct 05 17:23:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Binghamton NY,
simonchase123,Wed Oct 05 17:23:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Calgary, Alberta",
mdhotguy,Wed Oct 05 17:23:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
JosephDianeDuB1,Wed Oct 05 17:23:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Northern California,
toddmodem,Wed Oct 05 17:23:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Hamilton, Ontario",
nypost,Wed Oct 05 17:23:05 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/zxAKxskEKQ https://t.co/7m4yFv1ySk,"New York, NY",
CloudFax,Wed Oct 05 17:22:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Atlanta,
channie_55,Wed Oct 05 17:22:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Staten Island, NY",
PoliticalA4,Wed Oct 05 17:22:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Georgia, USA",
bostonharbor27,Wed Oct 05 17:22:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
Jonny912804,Wed Oct 05 17:21:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Horncastle, England",
Chris_1791,Wed Oct 05 17:21:35 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/bZ6qtXnP8L via @nypost,"Philadelphia PA, USA",
laxradar,Wed Oct 05 17:21:28 +0000 2022,"United Airlines flight #UAL2090 spotted at 18,925 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
Lmbaumeister,Wed Oct 05 17:21:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
juanmanueloz,Wed Oct 05 17:21:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
morgan_tea,Wed Oct 05 17:21:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
gladson_leno,Wed Oct 05 17:21:07 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Nagercoil, India.",
MikailShy,Wed Oct 05 17:21:02 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87","Lyon, France",
PATRI0TX,Wed Oct 05 17:20:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
BruleChevalier,Wed Oct 05 17:20:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ExposeRVAAntifa,Wed Oct 05 17:20:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Richmond, VA",
GGMoney17,Wed Oct 05 17:20:52 +0000 2022,How are we 7 weeks out from Thanksgiving and the flights from LAX to CHI are $1200 (lowest fair) already @Delta !?!… https://t.co/hqKbMQ6N0u, Indiana to Los Angeles ,
ErinMcLemore8,Wed Oct 05 17:20:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Oklahoma, USA",
LarsonElaineM,Wed Oct 05 17:20:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Boerne, TX",
Burch12Tommy,Wed Oct 05 17:20:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
tshoe12,Wed Oct 05 17:20:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
CCGCameron,Wed Oct 05 17:19:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Manchester, KY",
morgancap,Wed Oct 05 17:19:52 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Rathdrum, Idaho",
Gerardo86769852,Wed Oct 05 17:19:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Latinxsucks,Wed Oct 05 17:19:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Cali,
bart_heerema,Wed Oct 05 17:19:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"London, Ontario",
shadopan2000,Wed Oct 05 17:19:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Bradenton, FL",
cbzwurks,Wed Oct 05 17:19:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MikailShy,Wed Oct 05 17:18:52 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,"Lyon, France",
ronrobinson1944,Wed Oct 05 17:18:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Illinois  U S A,
LowreyCheramie,Wed Oct 05 17:18:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Aleksis32842650,Wed Oct 05 17:18:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Република Српска ,
f73397295,Wed Oct 05 17:18:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MaryOGrady8,Wed Oct 05 17:17:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Overit83272686,Wed Oct 05 17:17:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Sherry_Gatlin11,Wed Oct 05 17:16:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas,
botskemp,Wed Oct 05 17:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet someone who is afraid of sellotape,On Gangs,
jetcitystar,Wed Oct 05 17:16:48 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,Greater Seattle Washington USA,
LisaAnneGA,Wed Oct 05 17:16:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DoyleHargraves0,Wed Oct 05 17:16:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Republic of Texas,
MarkBar28720991,Wed Oct 05 17:15:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RebelForest1,Wed Oct 05 17:15:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
lulubell2141,Wed Oct 05 17:15:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Phoenix, AZ",
TomKay05869718,Wed Oct 05 17:15:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Planet Earth,
ohhnestdude,Wed Oct 05 17:15:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Wed Oct 05 17:14:58 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 31000ft… https://t.co/xu1Hz4SWYN","Scotland, United Kingdom",
