user,date,text,location,coordinates
roavflights,Sat Oct 15 17:00:04 +0000 2022,"📢 | United Airlines Roblox is hosting a flight now!

🎫 Flight UA4392
✈️ B737
📍 New York LaGuardia -&gt; IAD - Washingt… https://t.co/iSXLsLuvps",,
larry_moyo,Sat Oct 15 16:56:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Harare, Zimbabwe",
phyleaux2,Sat Oct 15 16:54:55 +0000 2022,@EWErickson When I was 7 and flew on United Airlines with my parents I got Future Pilot Wings from the cabin attend… https://t.co/YSOh8mUTDD,,
laxradar,Sat Oct 15 16:50:25 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Oct 15 16:50:09 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Oct 15 16:47:30 +0000 2022,"United Airlines flight #UAL1657 spotted at 14,550 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
unlvgrad03,Sat Oct 15 16:46:10 +0000 2022,RT @BoardingArea: United Airlines Asks California For Crew Rest Exemption https://t.co/8MpcYxNMu5 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Oct 15 16:46:04 +0000 2022,United Airlines Asks California For Crew Rest Exemption https://t.co/8MpcYxNMu5 via @LiveandLetsFly,,
proverbsmusics,Sat Oct 15 16:41:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Boston, MA",
RallyAirService,Sat Oct 15 16:40:30 +0000 2022,"RT @GoJet_Airlines: BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR flow…",,
LiveandLetsFly,Sat Oct 15 16:40:15 +0000 2022,United Airlines Asks California For Crew Rest Exemption https://t.co/MTwytB8eYd,"Los Angeles, CA",
GeorgeHatcher,Sat Oct 15 16:38:13 +0000 2022,United Airlines pilot makes emergency landing - ABC News - https://t.co/HzYHeg4D8t via @ABC,Greater Los Angeles Area ,
GeorgeHatcher,Sat Oct 15 16:37:51 +0000 2022,"United Airlines flight hits bird during takeoff from O'Hare International Airport, returns safely https://t.co/6xADDy7KQE via @CBSchicago",Greater Los Angeles Area ,
laxradar,Sat Oct 15 16:35:06 +0000 2022,"United Airlines flight #UAL2499 spotted at 16,075 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
laxradar,Sat Oct 15 16:34:49 +0000 2022,United Airlines flight #UAL1276 spotted at 425 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
debdafoe,Sat Oct 15 16:34:06 +0000 2022,"@EWErickson My kid has honorary pilot’s wings from United airlines, but that doesn’t mean he’s capable of flying a… https://t.co/aZKtdCotds",United States,
centralspotter,Sat Oct 15 16:33:30 +0000 2022,"👀✈️🔊
N686UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 33025ft… https://t.co/HN7OXV88uo","Scotland, United Kingdom",
LaidbackLouey,Sat Oct 15 16:32:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,orlando,
laxradar,Sat Oct 15 16:31:53 +0000 2022,United Airlines flight #UAL1158 spotted at 375 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
tootame,Sat Oct 15 16:30:04 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,Maryland,
maryjane0250,Sat Oct 15 16:29:30 +0000 2022,"RT @GMA: United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8","Friendship Community, Arkansas",
laxradar,Sat Oct 15 16:26:49 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,425 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
carkingdom,Sat Oct 15 16:24:52 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,東京都,
centralspotter,Sat Oct 15 16:24:18 +0000 2022,"👀✈️🔊
N27965 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 29975ft
 #A2CB33… https://t.co/Z4h4aSGu0f","Scotland, United Kingdom",
abovestockport,Sat Oct 15 16:24:02 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 7525 ft   Distance: 14.77 km 
Speed: 280… https://t.co/mb4SmjvA33","Stockport, England",
song_title,Sat Oct 15 16:20:00 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,,
hddoger,Sat Oct 15 16:18:35 +0000 2022,"RT @GMA: United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8",,
RosemaryQuinlin,Sat Oct 15 16:15:53 +0000 2022,"RT @GMA: United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8","Colonial Park, PA",
xhertx,Sat Oct 15 16:14:18 +0000 2022,"RT @GMA: United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8",warnsomegraphicphotosbadnews,
GMA,Sat Oct 15 16:11:17 +0000 2022,"United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8","New York, NY",
tempest_bright,Sat Oct 15 16:09:40 +0000 2022,@jbouie I had a pair of plastic United Airlines flight wings that I kept on my desk well into my 30s (don't know wh… https://t.co/EYw1leM35o,Seattle,
MichaelMigliac5,Sat Oct 15 16:05:14 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Milwaukee, WI",
Lil_HoszyHQ_,Sat Oct 15 16:03:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Lagos, Nigeria",
yournewschecker,Sat Oct 15 16:03:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
BevVincent,Sat Oct 15 15:58:34 +0000 2022,"#FlightOrFright Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to… https://t.co/VrRLE8u0at","Houston, TX",
joeboysea,Sat Oct 15 15:57:21 +0000 2022,Reminded me of the wings I got as a kid on United Airlines https://t.co/cqOmrXo94A,Out in the Red West,
JennyJ47864,Sat Oct 15 15:56:36 +0000 2022,@VioletVampire2 @ramzpaul Well I try to not be an asshole. We actually had to fight United Airlines at the counter… https://t.co/Ec4Bp20IzR,USA,
above_monroe,Sat Oct 15 15:54:31 +0000 2022,"🇺🇸 UNITED #UAL1464 [N35236 - A3EF1B]: 1.9mi away [42° elevation] @ 9075ft▼, heading NE @ 349mph [United Airlines -… https://t.co/dQ8smC7ZSz","New Jersey, USA",
CenturionGuy1,Sat Oct 15 15:54:27 +0000 2022,@abhinavnbhat @TechnoFino @Skh27 @bhavyegoel @2021Kashif @MilesPointsCard You do transfer to KF and can book star a… https://t.co/Dr6jg9rSc0,India,
MyBassHurts,Sat Oct 15 15:54:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Salinas, California ",
awn_site,Sat Oct 15 15:50:46 +0000 2022,VIDEO: United Airlines plane engine catches fire after colliding with bird and has to return to Chicago's O'Hare ai… https://t.co/ECT2z6m1lh,,
laxradar,Sat Oct 15 15:44:19 +0000 2022,United Airlines flight #UAL1185 spotted at 775 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Sat Oct 15 15:44:03 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,950 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
walkupe11,Sat Oct 15 15:42:36 +0000 2022,RT @MistressMord: Thank you @kensh999 @Dtprv1 and @drewfog for helping pay for my unexpected stay in Johannesburg no thanks to united airli…,"Palm City, FL",
NikolaosChytir1,Sat Oct 15 15:42:33 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
AboveBracknell,Sat Oct 15 15:40:38 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 274mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/Qyg4uMxQ8x",Bracknell,
laxradar,Sat Oct 15 15:40:35 +0000 2022,United Airlines flight #UAL1984 spotted at 925 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
laxradar,Sat Oct 15 15:39:40 +0000 2022,"United Airlines flight #UAL1471 spotted at 2,700 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
centralspotter,Sat Oct 15 15:37:58 +0000 2022,"👀✈️🔊
N658UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/H1UVCw6Abc","Scotland, United Kingdom",
laxradar,Sat Oct 15 15:36:32 +0000 2022,"United Airlines flight #UAL1068 spotted at 19,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Haydnsanchez,Sat Oct 15 15:35:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Edmonton,
centralspotter,Sat Oct 15 15:31:21 +0000 2022,"👀✈️🔊
N731AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/zFK15lueZf","Scotland, United Kingdom",
cardenthu24,Sat Oct 15 15:31:16 +0000 2022,@abhinavnbhat @CenturionGuy1 @TechnoFino @Skh27 @bhavyegoel @2021Kashif @MilesPointsCard But you can say the same t… https://t.co/seUrq2Y5tC,"Mumbai, India",
laxradar,Sat Oct 15 15:30:39 +0000 2022,"United Airlines flight #UAL2489 spotted at 1,850 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
centralspotter,Sat Oct 15 15:29:53 +0000 2022,"👀✈️🔊
N658UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34025ft… https://t.co/pqzzjZqyBJ","Scotland, United Kingdom",
laxradar,Sat Oct 15 15:29:14 +0000 2022,"United Airlines flight #UAL1127 spotted at 12,075 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
abovestockport,Sat Oct 15 15:25:17 +0000 2022,"TOM41D   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 2800 ft   Distance: 2.09 km 
Speed: 235.1 mph   Squawk: 1051… https://t.co/OeewKKpx1p","Stockport, England",
RJAlaska,Sat Oct 15 15:22:51 +0000 2022,"@Timcast @SydneyLWatson Take note Airlines this must be addressed. You ignore it. If that had happened to me, I wou… https://t.co/Q2vHCQoNm8","Alaska, USA",
RJAlaska,Sat Oct 15 15:22:35 +0000 2022,"@nypost Take note Airlines this must be addressed. You ignore it. If that had happened to me, I would have  demande… https://t.co/ZufhdsNZAJ","Alaska, USA",
john_siracusa,Sat Oct 15 15:22:16 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Staten Island, NY",
centralspotter,Sat Oct 15 15:22:12 +0000 2022,"👀✈️🔊
N839AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 33975ft… https://t.co/2qbv4IbKnd","Scotland, United Kingdom",
laxradar,Sat Oct 15 15:22:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
SakhyKhuzwayo,Sat Oct 15 15:20:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Johannesburg, South Africa",
laxradar,Sat Oct 15 15:18:36 +0000 2022,"United Airlines flight #UAL1718 spotted at 20,150 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
1of1LaLa,Sat Oct 15 15:17:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
centralspotter,Sat Oct 15 15:16:06 +0000 2022,"👀✈️🔊
N27957 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft
 #A2CB12… https://t.co/WQDsndGDWh","Scotland, United Kingdom",
laxradar,Sat Oct 15 15:10:07 +0000 2022,United Airlines flight #UAL514 spotted at 400 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sat Oct 15 15:06:15 +0000 2022,"United Airlines flight #UAL2061 spotted at 29,525 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
taxlien7,Sat Oct 15 15:05:31 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Arizona, USA",
laxradar,Sat Oct 15 15:04:55 +0000 2022,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
DeepakS98862688,Sat Oct 15 15:04:24 +0000 2022,@Lufthansa_USA I have a confirmation email individually confirming each of my flight segments. One of those segment… https://t.co/QwSDuKh7FW,"Stamford, CT",
laxradar,Sat Oct 15 15:04:23 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,650 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
abhinavnbhat,Sat Oct 15 15:03:56 +0000 2022,@CenturionGuy1 @TechnoFino @Skh27 @bhavyegoel @2021Kashif @MilesPointsCard Club vistara. You can use vistara points… https://t.co/yU900NDatT,"Mumbai, India",
laxradar,Sat Oct 15 15:02:30 +0000 2022,"United Airlines flight #UAL411 spotted at 10,825 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
stantonium,Sat Oct 15 15:02:27 +0000 2022,"@EWErickson The United Airlines pilots wings I got when I was 7 are ""real.""",,
wokecaponecrime,Sat Oct 15 15:01:52 +0000 2022,"@KiltedRef @RichardGrenell @HenryCejudo @KariLake @AbrahamHamadeh @GovRonDeSantis @SheriffLeeFL @newsmax Amen, I su… https://t.co/UPW9KC6tAJ","Los Angeles, CA",
laxradar,Sat Oct 15 14:55:42 +0000 2022,"United Airlines flight #UAL752 spotted at 11,850 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
abovestockport,Sat Oct 15 14:55:04 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4775 ft   Distance: 14.96 km 
Speed: 22… https://t.co/WLbC3lB7mC","Stockport, England",
laxradar,Sat Oct 15 14:54:39 +0000 2022,"United Airlines flight #UAL2024 spotted at 34,975 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
tigrs99,Sat Oct 15 14:54:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
HDehra,Sat Oct 15 14:47:09 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
chrissisanders8,Sat Oct 15 14:46:05 +0000 2022,Asking people to go on a trip with you and suggesting flying anything other than United or Delta and possibly Jet B… https://t.co/yVvBjAyGkN,,
centralspotter,Sat Oct 15 14:45:31 +0000 2022,"👀✈️🔊
N825AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 32000ft… https://t.co/VyLlIZqj9d","Scotland, United Kingdom",
JerrkyD,Sat Oct 15 14:45:01 +0000 2022,"@dburbach @asymmetricinfo @john_sipher @PostOpinions I flew to Denmark, had multiple layovers and it cost the gover… https://t.co/mp2E9s9qVw",,
JakopicAna,Sat Oct 15 14:44:31 +0000 2022,"RT @_ericblanc: Largest private sector union win since 2000 in the US:

16,720 passenger service and reservation workers at United Airlines…",Republic of Slovenia,
