user,date,text,location,coordinates
Goaround000,Wed Sep 01 08:02:31 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
JakeDawson747,Wed Sep 01 08:02:10 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
laxradar,Wed Sep 01 07:52:35 +0000 2021,"United Airlines flight #UAL2181 spotted at 1,800 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
AvgeeksNews,Wed Sep 01 07:52:04 +0000 2021,United Invites MileagePlus Members to Donate Miles to Help Afghanistan Evacuee Aid Efforts https://t.co/dV2rv5rBkk… https://t.co/KDXKkgbvH3,"London, England",
laxradar,Wed Sep 01 07:41:31 +0000 2021,"United Airlines flight #UAL1850 spotted at 3,675 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Wed Sep 01 07:15:39 +0000 2021,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Sep 01 07:11:57 +0000 2021,"United Airlines flight #UAL2230 spotted at 2,525 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
travelogiq,Wed Sep 01 07:10:39 +0000 2021,"Synaptics, Amazon rise; Entergy, United Airlines fall - Local News 8 - https://t.co/Z0D4fdx2r1 https://t.co/4TDKGDvLTb","Dubai, United Arab Emirates",
travelogiq,Wed Sep 01 07:10:36 +0000 2021,"Synaptics, Amazon rise; Entergy, United Airlines fall | NewsChannel 3-12 - KEYT https://t.co/1WS3HfRbYg","Dubai, United Arab Emirates",
travelogiq,Wed Sep 01 07:10:34 +0000 2021,"Synaptics, Amazon rise; Entergy, United Airlines fall - Associated Press https://t.co/hAyd2RlAGz","Dubai, United Arab Emirates",
travelogiq,Wed Sep 01 07:10:02 +0000 2021,Lawsuit: United Airlines Mishandled Body Of Hawaii Resident - Honolulu Civil Beat https://t.co/v2BPANTfLM,"Dubai, United Arab Emirates",
laxradar,Wed Sep 01 07:05:13 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Frida_Goman,Wed Sep 01 07:01:27 +0000 2021,"United Airlines has flights in to Kabul - Business class - for $18,000 roundtrip... I find that rather odd.",United States,
Air101blog,Wed Sep 01 07:01:26 +0000 2021,United Invites MileagePlus Members to Donate Miles to Help Afghanistan Evacuee Aid Efforts https://t.co/vY0hFe4z7O… https://t.co/qld1Ri1ZjE,Near Gatwick Airport,
MightyTravels,Wed Sep 01 06:58:36 +0000 2021,US$226 - Cheap flights to San Diego from Honolulu (United Airlines) https://t.co/gH11DpVE06,,
MightyTravels,Wed Sep 01 06:49:36 +0000 2021,US$196 - Cheap flights to New York from Los Angeles (United Airlines) https://t.co/F6mgg7JeKP,,
timjue,Wed Sep 01 06:45:04 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"San Francisco, CA",
ameyadabke,Wed Sep 01 06:22:59 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Mumbai, India",
Captain_Deion,Wed Sep 01 06:20:45 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Orlando, FL",
AboveBracknell,Wed Sep 01 06:13:57 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 1.7mi away heading E, travelling 520mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/cpgVzIsmp7",Bracknell,
EINAirlineNews,Wed Sep 01 06:00:20 +0000 2021,Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/yv4xFxZ1Ch,"Washington, D.C.",
AboveBracknell,Wed Sep 01 05:57:18 +0000 2021,"🇺🇸 N12010 #UNITED #UAL14: 2.0mi away heading WNW, travelling 282mph @ 5400ft [United Airlines - #BOEING 787-10]… https://t.co/5D8DFYH4wK",Bracknell,
Chvez161Pablo,Wed Sep 01 05:52:32 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
HoareauNATHALI6,Wed Sep 01 05:49:18 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
PlaneMad_News,Wed Sep 01 05:44:31 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,United Kingdom,
laxradar,Wed Sep 01 05:41:22 +0000 2021,"United Airlines flight #UAL2410 spotted at 1,050 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Donna14988654,Wed Sep 01 05:35:05 +0000 2021,RT @ABC7NY: Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/pBOt6DnOW6 https://t.co/LhL…,,
GCS1920,Wed Sep 01 05:33:18 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,no,
laxradar,Wed Sep 01 05:25:59 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,650 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Sep 01 05:24:10 +0000 2021,"United Airlines flight #UAL2478 spotted at 22,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Wed Sep 01 05:20:43 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
HeinzGHerzog3,Wed Sep 01 05:17:30 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Zürcher Oberland,
Hinachi6531,Wed Sep 01 05:16:12 +0000 2021,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…",Boeing 787-9  ↓ツイフィールはこちらから→,
OverPutney,Wed Sep 01 05:12:34 +0000 2021,"#UAL999 N14011 Boeing 787 10 United Airlines: 0.6 mi away @ 37000 ft and 84.9° frm hrzn, heading E @ 656.8mi/h 06:1… https://t.co/gI8S93dvtw","Putney, London",
laxradar,Wed Sep 01 05:12:19 +0000 2021,"United Airlines flight #UAL1143 spotted at 34,250 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Wed Sep 01 05:10:43 +0000 2021,"United Airlines flight #UAL1143 spotted at 36,350 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Wed Sep 01 05:09:24 +0000 2021,"United Airlines flight #UAL2119 spotted at 3,700 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
AboveBracknell,Wed Sep 01 05:08:44 +0000 2021,"🇺🇸 N78001 #UNITED #UAL124: 2.0mi away heading ESE, travelling 508mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/hxdiiw7pmS",Bracknell,
laxradar,Wed Sep 01 05:01:45 +0000 2021,"United Airlines flight #UAL2119 spotted at 14,175 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Wed Sep 01 05:01:14 +0000 2021,"United Airlines flight #UAL2649 spotted at 5,250 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
MightyTravels,Wed Sep 01 04:55:35 +0000 2021,US$79 - Cheap flights to San Francisco from Seattle (United Airlines) https://t.co/2TLqq7G8J4,,
vidaa92_,Wed Sep 01 04:53:30 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
maggiemurphey,Wed Sep 01 04:52:16 +0000 2021,RT @ABC7NY: Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/pBOt6DnOW6 https://t.co/LhL…,,
ghose_charles,Wed Sep 01 04:45:00 +0000 2021,United Airlines CEO Scott Kirby On Covid Set Backs &amp; Progress https://t.co/5YzubGU1Ni via @YouTube #ScottKirby… https://t.co/JnRHNDCIaM,New York ,
Azeewazee,Wed Sep 01 04:41:18 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,128036,
AboveBracknell,Wed Sep 01 04:38:45 +0000 2021,"🇺🇸 N91007 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 510mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/WNqpAyBAry",Bracknell,
s_rhye,Wed Sep 01 04:38:25 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Houston, TX",
laxradar,Wed Sep 01 04:37:37 +0000 2021,"United Airlines flight #UAL574 spotted at 35,275 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed Sep 01 04:36:19 +0000 2021,"United Airlines flight #UAL1816 spotted at 35,200 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
AboveBracknell,Wed Sep 01 04:35:52 +0000 2021,"🇺🇸 N27903 #UNITED #UAL982 IAD-KWI: 0.7mi away heading ESE, travelling 522mph @ 40975ft [United Airlines - #BOEING 7… https://t.co/Ng6djEicyZ",Bracknell,
laxradar,Wed Sep 01 04:32:07 +0000 2021,"United Airlines flight #UAL1816 spotted at 40,000 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
Panini_Bread,Wed Sep 01 04:31:31 +0000 2021,"On top of decreased profits from less travelers, airlines also had to deal with rising fuel costs as now the United… https://t.co/0Mf0ldvPbg",Struggleville,
bennpeifert,Wed Sep 01 04:30:47 +0000 2021,@ConejoCapital united airlines,"San Francisco, CA",
MightyTravels,Wed Sep 01 04:28:42 +0000 2021,US$226 - Cheap flights to Honolulu from Portland (United Airlines) https://t.co/0oaNjLHzn3,,
AboveBracknell,Wed Sep 01 04:27:20 +0000 2021,"🇺🇸 N12003 #UNITED #UAL950 IAD-BRU: 1.8mi away heading E, travelling 501mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/yXXv2UlWjD",Bracknell,
laxradar,Wed Sep 01 04:23:59 +0000 2021,"United Airlines flight #UAL1553 spotted at 1,975 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Sep 01 04:22:42 +0000 2021,"United Airlines flight #UAL574 spotted at 9,775 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Aximica,Wed Sep 01 04:20:11 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,He/They,
DearWall,Wed Sep 01 04:20:02 +0000 2021,United Airlines makes COVID-19 shots compulsory for U.S. employees  https://t.co/ejgRadfZ1b https://t.co/pnxwHHfUDg,"New York, NY",
OverPutney,Wed Sep 01 04:14:07 +0000 2021,"#UAL106 N20904 Boeing 787 8 United Airlines: 3.5 mi away @ 40100 ft and 65.5° frm hrzn, heading E @ 662.9mi/h 05:13… https://t.co/1Tpu9D8AVI","Putney, London",
laxradar,Wed Sep 01 04:12:35 +0000 2021,"United Airlines flight #UAL1891 spotted at 10,850 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
InfoAeroQuebec,Wed Sep 01 04:12:13 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Outremont, Québec",
Xavier_CDMX,Wed Sep 01 04:11:38 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,"Coyoacán, Distrito Federal",
laxradar,Wed Sep 01 04:10:22 +0000 2021,"United Airlines flight #UAL1205 spotted at 18,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Sep 01 04:09:04 +0000 2021,"United Airlines flight #UAL562 spotted at 4,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Sep 01 04:06:53 +0000 2021,"United Airlines flight #UAL1891 spotted at 22,550 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
