user,date,text,location,coordinates
arthurfelixxxx,Sun Jun 12 15:40:51 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
laxradar,Sun Jun 12 15:39:52 +0000 2022,"United Airlines flight #UAL2434 spotted at 27,775 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
AboveBracknell,Sun Jun 12 15:38:13 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 291mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/6jz3UlYUhC",Bracknell,
laxradar,Sun Jun 12 15:36:17 +0000 2022,"United Airlines flight #UAL547 spotted at 38,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Sun Jun 12 15:31:55 +0000 2022,"United Airlines flight #UAL355 spotted at 33,925 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Jun 12 15:31:39 +0000 2022,"United Airlines flight #UAL411 spotted at 11,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
tblightning2004,Sun Jun 12 15:29:40 +0000 2022,"@TracyO333 What about United Airlines condoms: Come Fly the Friendly Skies, Wrigley Gum condoms Double the Pleasure… https://t.co/7hSO18cLoS",,
laxradar,Sun Jun 12 15:27:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Jun 12 15:26:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Jun 12 15:25:25 +0000 2022,"United Airlines flight #UAL514 spotted at 1,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Jun 12 15:19:34 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MicroCapDaily,Sun Jun 12 15:19:33 +0000 2022,Harbor Diversified Inc (OTCMKTS: HRBR) Air Wisconsin Airlines a Microcapdaily Top Runner (More on United Capacity P… https://t.co/KqlELyw2Mu,Washington D.C.,
matthewweed2016,Sun Jun 12 15:16:44 +0000 2022,WorldALNews: United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up - Bloomberg - https://t.co/rrWIfGTzUt #GoogleAlerts,"Terre Haute, IN",
mwong3730,Sun Jun 12 15:15:55 +0000 2022,RT @Jerusalem_Post: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test nega…,,
laxradar,Sun Jun 12 15:15:37 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,900 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Jun 12 15:10:31 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,550 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Sandeep33348327,Sun Jun 12 15:09:18 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
newlove_eney,Sun Jun 12 15:07:04 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
Soundman76,Sun Jun 12 15:05:21 +0000 2022,@united Thanks @united ..thanks for taking care of all 4 pads that were all 1K's trying to make the flight to MSY.… https://t.co/nybdn2ALiO,"Chicago, IL",
YouCrumBum,Sun Jun 12 15:01:40 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Valux,
laxradar,Sun Jun 12 15:01:13 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
flyingphilipp,Sun Jun 12 14:53:57 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
laxradar,Sun Jun 12 14:51:56 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Sun Jun 12 14:49:07 +0000 2022,United Airlines flight #UAL2035 spotted at 875 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
FloppaOwnsYou,Sun Jun 12 14:42:49 +0000 2022,@Delta Make better airlines or I'll be flying United airlines,,
SS_LAWAN,Sun Jun 12 14:41:25 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Raudah,madeenatun nabiy ﷺ ❤️",
WorldALNews,Sun Jun 12 14:40:32 +0000 2022,United Airlines Jet Looks Worse for Wear on Paint Shop Back-Up - Bloomberg - https://t.co/fQwU05ddaY #GoogleAlerts,"Florida, USA",
dmbmarkt,Sun Jun 12 14:37:37 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Boston,
centralspotter,Sun Jun 12 14:34:15 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/ALY49Jgteq","Scotland, United Kingdom",
ismael__lee,Sun Jun 12 14:33:59 +0000 2022,falling in love with the girl in front of me on this united airlines flight,,
centralspotter,Sun Jun 12 14:33:41 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/nCDp2rwRTr","Scotland, United Kingdom",
Greencandles9,Sun Jun 12 14:30:18 +0000 2022,@NirumaNFT @ShidaroCrypto Ual.Eth United airlines https://t.co/uKPI0igzmV,"Chicago, IL",
centralspotter,Sun Jun 12 14:29:39 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/SYmm4liUgx","Scotland, United Kingdom",
TheDepLoungeYT,Sun Jun 12 14:29:32 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","South West, England",
_capt_tibi,Sun Jun 12 14:25:30 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Germiston, South Africa",
laxradar,Sun Jun 12 14:22:09 +0000 2022,"United Airlines flight #UAL1478 spotted at 16,750 feet! https://t.co/vcVJZ9m8vm","Los Angeles, CA",
laxradar,Sun Jun 12 14:16:18 +0000 2022,"United Airlines flight #UAL2213 spotted at 6,050 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sun Jun 12 14:16:03 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,000 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sun Jun 12 14:13:36 +0000 2022,"United Airlines flight #UAL622 spotted at 2,175 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Jun 12 14:11:49 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/fDFnurj9tX","Scotland, United Kingdom",
laxradar,Sun Jun 12 14:11:15 +0000 2022,"United Airlines flight #UAL2744 spotted at 11,750 feet! https://t.co/yXwR7lvEqK","Los Angeles, CA",
centralspotter,Sun Jun 12 14:09:18 +0000 2022,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Heat… https://t.co/9Z2fmZw9HT","Scotland, United Kingdom",
claimcompanies,Sun Jun 12 14:08:37 +0000 2022,"RT @tim_grove31830: Expecting to fly back to Houston 
from Boston, but @UnitedAirlines_ decided it was not going to happen. They cancelled…",,
MeAdnanSiddiqui,Sun Jun 12 14:08:27 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Mumbai, India",
laxradar,Sun Jun 12 14:06:30 +0000 2022,"United Airlines flight #UAL405 spotted at 21,550 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
notrobitussin,Sun Jun 12 14:05:15 +0000 2022,"@united Hi United Airlines. I am in the process to claim from my insurance for my cancelled flight with UA.

It was… https://t.co/O7qKJCugQg",,
tim_grove31830,Sun Jun 12 14:04:40 +0000 2022,"Expecting to fly back to Houston 
from Boston, but @UnitedAirlines_ decided it was not going to happen. They cancel… https://t.co/iqjh4nE7eO",,
centralspotter,Sun Jun 12 14:02:41 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/N2U6bkGYkz","Scotland, United Kingdom",
wyldcdn,Sun Jun 12 14:02:39 +0000 2022,@starstuff13 @ConsumerSOS @united Still doesn't make sense. The aircraft/airlines have computers that accurately ca… https://t.co/COO9kKOOFH,,
abovestockport,Sun Jun 12 14:00:53 +0000 2022,"EXS1FD   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2050 ft   Distance: 0.31 km 
Speed: 150.2 mph… https://t.co/r2wdyGMIhQ","Stockport, England",
spinzo,Sun Jun 12 13:58:40 +0000 2022,@flagstafffilms @MattWelch @Pacers @HinkleFH @DustinDopirak @ReggieMillerTNT Using United Airlines instead of Ameri… https://t.co/96yGYUHEgl,New England,
CjvotesDeSantis,Sun Jun 12 13:55:40 +0000 2022,United Airlines Promises To Train Pilots Based On Their Sex and Skin Color via @IWF https://t.co/m3uZoIIJCW,,
laxradar,Sun Jun 12 13:53:39 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,675 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
centralspotter,Sun Jun 12 13:48:57 +0000 2022,"👀✈️🔊
N732AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LHR Lo… https://t.co/WbRHsOXcFs","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:45:54 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Jun 12 13:45:24 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/w6KrMrz1Ow","Scotland, United Kingdom",
centralspotter,Sun Jun 12 13:43:56 +0000 2022,"👀✈️🔊
N756CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/qz85wyf6KR","Scotland, United Kingdom",
sakino_haka,Sun Jun 12 13:43:36 +0000 2022,RT @NewsyNick: The latest indignity of the pandemic era: our planes are looking pretty shabby https://t.co/ccaWKm6vmD via @juliejohnsson @j…,スワンパーク,
centralspotter,Sun Jun 12 13:41:51 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/yKrUjcjsmH","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:40:16 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Jun 12 13:38:56 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Jun 12 13:35:48 +0000 2022,"👀✈️🔊
N756CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/KyqUhsesqv","Scotland, United Kingdom",
abovestockport,Sun Jun 12 13:35:45 +0000 2022,"AAL79   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.67 km 
Speed: 437.2 mph… https://t.co/CgEHqocss8","Stockport, England",
MattMuhindi,Sun Jun 12 13:34:41 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Broke Kid.,
aaronllanso,Sun Jun 12 13:34:33 +0000 2022,Now we’re racing @Am_Airlines home on @united (We’re ahead by a lot now since I took these 😆) https://t.co/VNOEIxf7DZ,"Maryland, USA",
naxattack,Sun Jun 12 13:34:15 +0000 2022,"United Airlines ff program has a security question that is ""When you were young, what did you want to be when you g… https://t.co/dNAubOPRaa",,
LoneWolf_Can,Sun Jun 12 13:32:01 +0000 2022,"@HelloImage80 @NShadbolt The only thing I can find on the UK is about United airlines, I cannot find anything on th… https://t.co/hNjv34cRQb",,
laxradar,Sun Jun 12 13:31:11 +0000 2022,"United Airlines flight #UAL2201 spotted at 7,125 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sun Jun 12 13:28:42 +0000 2022,"👀✈️🔊
N756CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/2u1TJtpf6O","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:27:46 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,875 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Rhosalee_H,Sun Jun 12 13:27:10 +0000 2022,RT @ByERussell: United Airlines CEO Scott Kirby on the end of testing requirements to fly to the U.S. https://t.co/tUDNFHqD1r https://t.co/…,NJ,
Javieryzfr6,Sun Jun 12 13:27:01 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,San Isidro,
laxradar,Sun Jun 12 13:24:51 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Sun Jun 12 13:22:39 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/cYTYVQN3Ea","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 13:22:36 +0000 2022,"Flight: #UAL930
Reg: N27964
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/l16j1QQvKd","London, England",
centralspotter,Sun Jun 12 13:17:38 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/WPSVuLGQgu","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:16:59 +0000 2022,United Airlines flight #UAL1970 spotted at 925 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
centralspotter,Sun Jun 12 13:14:30 +0000 2022,"👀✈️🔊
N2140U 
#UAL984 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #CDG Charl… https://t.co/oaSjDZSpu5","Scotland, United Kingdom",
centralspotter,Sun Jun 12 13:11:27 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/ev0TFKCt1H","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:11:00 +0000 2022,United Airlines flight #UAL371 spotted at 325 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Jun 12 13:09:58 +0000 2022,"👀✈️🔊
N658UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #LHR Lon… https://t.co/t9z4gsrYAU","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:08:39 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
AboveBracknell,Sun Jun 12 12:59:49 +0000 2022,"🇺🇸 N14011 #UNITED #UAL125 ATH-EWR: 2.9mi away heading WNW, travelling 490mph @ 34000ft [United Airlines - #787-10]… https://t.co/lNBpmXB8hH",Bracknell,
