user,date,text,location,coordinates
centuryofjapan,Tue Aug 24 14:39:04 +0000 2021,"RT @FoxBusiness: United Airlines completes first Afghanistan rescue mission

https://t.co/HaKrp240QZ",LIBERAL&DEMOCRATIC,
djtonytoni,Tue Aug 24 14:35:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Toronto 📍,
mariarsr,Tue Aug 24 14:35:29 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,El Salvador,
Clyde50678503,Tue Aug 24 14:33:37 +0000 2021,RT @AmakaUbakaTV: 62yo Paulie Veneto of Braintree was an United Airlines flight attendant when 9/11 happened. He has since retired &amp; is pus…,Commiewealth of MA,
harvey_casady,Tue Aug 24 14:32:07 +0000 2021,"RT @FoxBusiness: United Airlines completes first Afghanistan rescue mission

https://t.co/HaKrp240QZ","Oak Grove, MO",
xlindab,Tue Aug 24 14:31:51 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
FierceLoveJess,Tue Aug 24 14:31:06 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
FoxBusiness,Tue Aug 24 14:30:37 +0000 2021,"United Airlines completes first Afghanistan rescue mission

https://t.co/HaKrp240QZ","New York, NY",
DianeOl64825469,Tue Aug 24 14:29:54 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
frewai,Tue Aug 24 14:29:16 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
dirkvandenpoel,Tue Aug 24 14:28:12 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,"Antwerp, Belgium",
7News,Tue Aug 24 14:26:52 +0000 2021,RT @AmakaUbakaTV: 62yo Paulie Veneto of Braintree was an United Airlines flight attendant when 9/11 happened. He has since retired &amp; is pus…,Boston,
MightyTravels,Tue Aug 24 14:26:42 +0000 2021,US$314 - Cheap flights to Burlington from San Diego (United Airlines) https://t.co/HMFcsK06LZ,,
marionmain3,Tue Aug 24 14:26:09 +0000 2021,I read US is sending commercial airlines Delta and United to help with Kabul evacuation. Can Johnson not send a Bre… https://t.co/8ak0Apnb52,"Edinburgh, Scotland",
JOrtiz45,Tue Aug 24 14:25:49 +0000 2021,"RT @StephKHOU: Vaccination mandates, by some big companies!  Chevron is now requiring proof of vaccination for all field workers.  
United…","Texas, USA",
Ch3na0,Tue Aug 24 14:25:00 +0000 2021,"RT @StephKHOU: Vaccination mandates, by some big companies!  Chevron is now requiring proof of vaccination for all field workers.  
United…","Houston, Texas",
reisner_steven,Tue Aug 24 14:23:19 +0000 2021,"Things I learned this weekend-

American Airlines is garbage 

United Airlines might be worse","Boston, MA",
AmakaUbakaTV,Tue Aug 24 14:23:13 +0000 2021,62yo Paulie Veneto of Braintree was an United Airlines flight attendant when 9/11 happened. He has since retired &amp;… https://t.co/jFn8Fq2dig,"Boston, MA",
Colombrian24,Tue Aug 24 14:22:58 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
StephKHOU,Tue Aug 24 14:22:53 +0000 2021,"Vaccination mandates, by some big companies!  Chevron is now requiring proof of vaccination for all field workers.… https://t.co/sSyrNJGPU6","Houston, TX",
martriano1,Tue Aug 24 14:19:31 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Palm Bay, FL",
purplediscomove,Tue Aug 24 14:18:31 +0000 2021,"RT @sagarwal_health: @JasonOverstreet Airlines should also require N95 masks or provide them, not allow eating or drinking on flights excep…",,
Hmiller1011,Tue Aug 24 14:18:27 +0000 2021,"@AirlineFlyer @Delta @Airbus @Boeing @FakeBoeingCeo Then add @united’s @Airbus A321neos:

70 neos + 50 XLRs = 120 t… https://t.co/SIXI4aSekL","New York, NY",
Phyreflye,Tue Aug 24 14:18:08 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Oregon, USA",
denisdorval66,Tue Aug 24 14:16:35 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Québec (Lévis),
bassher,Tue Aug 24 14:12:57 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
DMDeDionisio,Tue Aug 24 14:11:22 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
Andreab20392008,Tue Aug 24 14:08:07 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Carmel Valley, CA",
PatMacRN,Tue Aug 24 14:07:43 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Louisville, KY",
Henley_Putnam,Tue Aug 24 14:05:04 +0000 2021,"Defense Secretary Lloyd Austin has ordered the Civil Reserve Air Fleet to activate, requesting 18 aircraft from the… https://t.co/Vc0mewYGeG",100% Online,
NinaWar13079067,Tue Aug 24 14:04:53 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
packerbackerray,Tue Aug 24 14:04:00 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/PpXTKfKBGq",,
mo_unique_,Tue Aug 24 14:03:01 +0000 2021,"RT @BrandonLerone: Love seeing @UnitedAirlines_ &amp; @HouBlackChamber raising up #BlackOwnedBusiness! Thanks @mo_unique_
@HoustonChron for the…","Tampa Bay, FL",
ElisCheesecake,Tue Aug 24 14:01:40 +0000 2021,RT @MarcSchulmanChi: Thanks @axios @joannmuller naming @elischeesecake #PieintheSky for @united as a top menu option as airlines are trying…,Chicago,
MarcSchulmanChi,Tue Aug 24 14:01:21 +0000 2021,Thanks @axios @joannmuller naming @elischeesecake #PieintheSky for @united as a top menu option as airlines are try… https://t.co/NmFjTXDqv4,Chicago,
Dristi23,Tue Aug 24 13:56:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
notiflyr,Tue Aug 24 13:55:43 +0000 2021,"Europe Sale from Low $400s (Air Canada, Lufthansa, United Airlines) Huge route list! #travel #traveldeals… https://t.co/wx5jxBDCaI",,
AliAdair22,Tue Aug 24 13:55:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,DC-MD-VA area,
leroyjabari,Tue Aug 24 13:54:37 +0000 2021,Gonna be a scortcher @ Newark International Airport Terminal C- United Airlines https://t.co/qQC78S5WrA,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
PicsByGB,Tue Aug 24 13:52:06 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,On Top Of My World,
antibigotry123,Tue Aug 24 13:49:33 +0000 2021,"RT @petemuntean: United Airlines says more than 8,000 employees have volunteered to help with Afghanistan evacuation flights, including wor…",,
phillyrcvt,Tue Aug 24 13:48:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Colorado, USA",
keeissner,Tue Aug 24 13:46:21 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
AboveHvilleTN,Tue Aug 24 13:45:29 +0000 2021,"UAL1256 N811UA Airbus A319 131 United Airlines: 2.0 mi away @ 36025 ft and 73.7° frm hrzn, heading W @ 0.0mi/h 08:4… https://t.co/NKkk2GXdEX","Hendersonville, TN",
AboveBracknell,Tue Aug 24 13:41:51 +0000 2021,"🇺🇸 N26952 #UNITED #UAL900 LHR-SFO: 0.8mi away heading W, travelling 356mph @ 10175ft #Heathrow #Departure [United A… https://t.co/uPf4cIDkQP",Bracknell,
Cat_staxxx,Tue Aug 24 13:41:41 +0000 2021,"Me on the phone with United Airlines:

Rep: Hi what’s your name?

Me: Catricia

Rep: Hi Caresha 

Me: My name is Ca… https://t.co/VSwZIctAkY","Philadelphia, PA",
AboveHvilleTN,Tue Aug 24 13:41:16 +0000 2021,"UAL538 N37267 Boeing 737NG 824/W United Airlines: 0.5 mi away @ 2925 ft and 49.0° frm hrzn, heading S @ 0.0mi/h 08:… https://t.co/gFszXT8TGZ","Hendersonville, TN",
cashira2554,Tue Aug 24 13:40:02 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Miami, Fl",
B777300ANA,Tue Aug 24 13:40:01 +0000 2021,"RT @petemuntean: The Pentagon is activating the Civil Reserve Air Fleet to evacuate Afghanistan. 18 aircraft from American Airlines, Atlas…","Ho Chi Minh City, Vietnam",
shel_sha,Tue Aug 24 13:39:28 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
OTONOMI3,Tue Aug 24 13:36:00 +0000 2021,"The Air Cargo industry is more and more digital. United Cargo launches new website with improved tracking

https://t.co/I0naEeWVJb",Brooklyn,
DJIMB3RRY,Tue Aug 24 13:35:27 +0000 2021,RT @cultofmac: Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/Yw…,"Québec, Canada 🇨🇦",
JohnSiegman,Tue Aug 24 13:34:37 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,San Diego,
Multijo1,Tue Aug 24 13:33:42 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Ocean City, NJ",
BtpTechSearch,Tue Aug 24 13:31:51 +0000 2021,RT @cultofmac: Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/Yw…,"Coral Springs, FL ",
cultofmac,Tue Aug 24 13:30:56 +0000 2021,Today in Apple history: iPad takes to the skies with United Airlines https://t.co/nXjdLHJsSG by @lukedormehl https://t.co/YwylMYQLYs,San Francisco and elsewhere,
1Luv2,Tue Aug 24 13:26:26 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Here & There,
mueller_nyc,Tue Aug 24 13:25:16 +0000 2021,"RT @GNgraphicnews: U.S orders airlines to assist Afghanistan evacuation: August 23, 2021 -- #Afghanistan #US #Kabul The United States has c…","New York,  USA  🇺🇸",
MightyTravels,Tue Aug 24 13:23:53 +0000 2021,US$222 - Cheap flights to Cancun from Los Angeles (United Airlines) https://t.co/l8GhXzifJ8,,
slotsqueen31,Tue Aug 24 13:23:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
GodNacktmull,Tue Aug 24 13:21:09 +0000 2021,@united I have a question: is there a strategy plan in place to be one of the worst airlines in the world or does it come naturally?,,
kaleek12,Tue Aug 24 13:20:47 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
merica_matt,Tue Aug 24 13:20:24 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,,
23sandyjoy,Tue Aug 24 13:20:10 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Ontario, Canada",
Aschettino,Tue Aug 24 13:19:34 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
mommyto2agoura,Tue Aug 24 13:17:31 +0000 2021,@SRuhle I was on a ship working in Philadelphia and flown in night before to LA on standby flight my cousin got me… https://t.co/IWCWBJCtSp,"Agoura Hills, CA",
BGramev68055257,Tue Aug 24 13:15:48 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Michigander,
MightyTravels,Tue Aug 24 13:14:47 +0000 2021,US$195 - Cheap flights to San Juan from Harlingen (United Airlines) https://t.co/Lo4ep4xVWn,,
Garo_thom,Tue Aug 24 13:13:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
deaniemills,Tue Aug 24 13:12:19 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
1PankajSachdeva,Tue Aug 24 13:11:42 +0000 2021,"@HeathrowAirport #1 Air Canada
#2 and #3 Air India
#4 and #5 United Airlines","Delhi, India",
dbluewave20,Tue Aug 24 13:11:30 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
nonocarbs,Tue Aug 24 13:09:16 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
MichaelTConte,Tue Aug 24 13:09:06 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Washington, DC",
MaryBethMegan1,Tue Aug 24 13:08:46 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
brittanyjordanx,Tue Aug 24 13:08:40 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","New York, USA",
