user,date,text,location,coordinates
Rob_O_Bond4,Tue May 17 13:31:44 +0000 2022,@JayWeber3 your take on Kamala in the Middle East is the hardest I have laughed in a long time. “United Arab Airlines”.  That is just funny,,
HaoleThai,Tue May 17 13:29:36 +0000 2022,United Airlines CEO: Planes safe for passengers who don&amp;#8217;t want to wear masks https://t.co/kEHRpe56xy,"Qui Nhơn,Bình Định, Việt Nam",
JEANNICOLE06,Tue May 17 13:28:50 +0000 2022,Career Day @BlackES_AISD with United Airlines-Gate Agent/TV Host  Ms. Terry Blanton. Thank you for coming and shari… https://t.co/k2gYL1HUq7,,
SeanJulian11,Tue May 17 13:28:24 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,"Porter, TX",
klasdillon,Tue May 17 13:28:21 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,"Las Vegas, NV",
CBSNewsPress,Tue May 17 13:27:10 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby says air circulation and filtration make airplanes safe for passengers who don’t want to w…,,
tcmassie,Tue May 17 13:26:59 +0000 2022,I'm old enough to remember tobacco company executives telling us smoking was safe and even healthy. Of course airli… https://t.co/82raSlTsMc,"Poughkeepsie, NY; Naples, FL",
NotThisAsshole1,Tue May 17 13:26:46 +0000 2022,"Why I won't be flying United ever again. 

United Airlines CEO: Planes safe for passengers who don&amp;#8217;t want to… https://t.co/IJnvQgKeCX",The Democratic Party,
laxradar,Tue May 17 13:26:09 +0000 2022,"United Airlines flight #UAL1706 spotted at 23,900 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Trek_Maestro,Tue May 17 13:26:07 +0000 2022,United #Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure: Unit… https://t.co/Ba8TEfb8Sg,,
bytaylorelaine,Tue May 17 13:25:47 +0000 2022,Let’s try this again since United Airlines likes to cancel flights due to “severe weather conditions” but your frie… https://t.co/h8hja26ZGM,"Charlotte, NC",
TopStockAlerts1,Tue May 17 13:23:43 +0000 2022,"$UAL United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure

https://t.co/sfvuRA7NJH",USA,
laxradar,Tue May 17 13:22:18 +0000 2022,"United Airlines flight #UAL2032 spotted at 13,150 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Tue May 17 13:22:01 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
SteveSinger10,Tue May 17 13:21:50 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby says air circulation and filtration make airplanes safe for passengers who don’t want to w…,"Hartford, CT",
laxradar,Tue May 17 13:21:44 +0000 2022,"United Airlines flight #UAL1865 spotted at 2,400 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
ZyiteGadgets,Tue May 17 13:21:38 +0000 2022,United Airlines expects Boeing 777s to return to service next week https://t.co/FZxjXFUvce https://t.co/nFB9VnLIxv,http://www.zyite.com/,
UnitedPilots,Tue May 17 13:21:08 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/MmabPM4kwr,"Rosemont, IL",
123_INFO_USA,Tue May 17 13:20:53 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure… https://t.co/YseQBIDhSO,Etats-Unis,
ACBeaconWMG,Tue May 17 13:20:46 +0000 2022,#Recession coming? #Airlines would say no...... Check it out. #travel #economy #BeaconWealth #YourVisionOurGuidance… https://t.co/5WStS08JjR,East Coast- NJ,
JacekWierzbicki,Tue May 17 13:20:27 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure… https://t.co/wnimSdUamA,,
worldnews_guru,Tue May 17 13:20:25 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/hwD3HQLR5D #business,,
TweetLeni,Tue May 17 13:19:03 +0000 2022,RT @MarketRebels: $UAL United Airlines says $BA 777 aircraft are returning to service to meet travel demand,NYC,
laxradar,Tue May 17 13:18:34 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
WildFireManNate,Tue May 17 13:17:21 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,"Oregon, USA",
KastlSally,Tue May 17 13:17:05 +0000 2022,"@ProfCiara @JetBlue HA, I just watched the United Airlines CEO explain a few things!  Maybe he needs a bonus for ho… https://t.co/SWqy3GjvR0",Upstate New York,
news89com,Tue May 17 13:17:01 +0000 2022,United Airlines says FAA cleared grounded Boeing 777s to fly again https://t.co/G4KxL6b1ka,"India, UAE, Kuwait, Qatar",
ChristianCamara,Tue May 17 13:16:56 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,"Florida, USA",
DemocracyInn,Tue May 17 13:16:15 +0000 2022,United Airlines says FAA cleared grounded Boeing 777s to fly again https://t.co/evXIT35iej,United States,
DouhiSofiane6,Tue May 17 13:16:15 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,,
BerkleyBearNews,Tue May 17 13:16:13 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure… https://t.co/NgKXGkSoxE,Doghouse,
RexannaKeats,Tue May 17 13:16:11 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,Dual Citizen,
bdollabills,Tue May 17 13:16:03 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/iwyQXl3UGv,Southern California,
TihTri,Tue May 17 13:15:14 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,"Belgrade, Republic of Serbia",
JustToReadTwee3,Tue May 17 13:14:55 +0000 2022,"RT @The_OtherET: Cancellation rates of flights so far today among major US airlines, one week after mask mandate removal:

United: 0%
Ameri…",New York,
autoworldmag,Tue May 17 13:14:50 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,"Bangalore, India",
abovestockport,Tue May 17 13:14:39 +0000 2022,"TOM72B   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.62 km 
Speed: 476.2 mph… https://t.co/3EcAv0c8Wo","Stockport, England",
Gambiste1,Tue May 17 13:14:31 +0000 2022,RT @Lebeaucarnews: United Airlines CEO Scott Kirby on having 52 Boeing 777’s cleared by the FAA to  return to service: “This is another pie…,,
TheRReport,Tue May 17 13:13:34 +0000 2022,Not really ... United Airlines CEO: Planes safe for passengers who don't want to wear masks https://t.co/RSrAu05qfR,"New York, New York",
Soriano310ms,Tue May 17 13:13:30 +0000 2022,RT @thehill: United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,City 🌆 of champions LA,
abovestockport,Tue May 17 13:13:14 +0000 2022,"VLG28QA   Vueling Airlines   EC-MVE   Airbus A320 232SL 
Altitude: 4475 ft   Distance: 14.75 km 
Speed: 290.7 mph… https://t.co/AoK9jmfas7","Stockport, England",
JoeMyGod,Tue May 17 13:13:08 +0000 2022,United Airlines CEO: It's Safe To Fly Without Face Masks - https://t.co/WT3fgwmQZ5 https://t.co/YVpdey29n4,"Manhattan, NY",
thehill,Tue May 17 13:13:05 +0000 2022,United Airlines CEO: Planes safe for passengers who don’t want to wear masks https://t.co/e9sF9jCicD https://t.co/a7Kc6cf4wf,"Washington, DC",
TraderMarcoCost,Tue May 17 13:12:47 +0000 2022,$UAL United Airlines says $BA 777 aircraft are returning to service to meet travel demand,StocksLand 💶💵💷,
itsbadboy99,Tue May 17 13:12:31 +0000 2022,RT @MarketRebels: $UAL United Airlines says $BA 777 aircraft are returning to service to meet travel demand,"New York, USA",
SueMattlage,Tue May 17 13:12:09 +0000 2022,RT @NBCDFW: United Airlines Says FAA Has Cleared 52 Boeing 777s to Fly Again After They Were Grounded for Engine Failure https://t.co/kBLdT…,"Arlington, TX",
MarketRebels,Tue May 17 13:11:44 +0000 2022,$UAL United Airlines says $BA 777 aircraft are returning to service to meet travel demand,"Chicago, IL",
Sara_ramif,Tue May 17 13:10:55 +0000 2022,RT @CNBC: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/NVVsmjU…,Baghdad / Iraq,
anish_nanda,Tue May 17 13:10:26 +0000 2022,United Airlines expects Boeing 777s to return to service next week | NASDAQ https://t.co/SpV2L7re7X,"Mumbai, India",
