user,date,text,location,coordinates
minlayla77,Fri Mar 31 23:42:25 +0000 2023,I’m stuck at Indianapolis airport because my flight was delayed until tomorrow. There are ppl with children on this… https://t.co/v7o2Joon4i,,
wittjincat2,Fri Mar 31 23:38:44 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Fri Mar 31 23:36:59 +0000 2023,"United Airlines flight #UAL2146 spotted at 26,050 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
OneToad4u,Fri Mar 31 23:32:49 +0000 2023,That’s it @SouthwestAir has officially become the worst airline to fly with. They have replaced @united cranky both… https://t.co/Jp4YYdXuFg,,
laxradar,Fri Mar 31 23:30:21 +0000 2023,"United Airlines flight #UAL360 spotted at 19,300 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
shaylecountee,Fri Mar 31 23:28:31 +0000 2023,"united airlines can really kma , the blackest cheek.","Houston, TX",
abovestockport,Fri Mar 31 23:19:38 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23000 ft   Distance: 14.82 km 
Speed:… https://t.co/oqCSb31GhA","Stockport, England",
laxradar,Fri Mar 31 23:16:27 +0000 2023,United Airlines flight #UAL783 spotted at 850 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
laxradar,Fri Mar 31 23:16:11 +0000 2023,"United Airlines flight #UAL1587 spotted at 4,550 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
RI_Aircraft,Fri Mar 31 23:15:44 +0000 2023,"#KBOS / #KPVD - #UAL999 777-300ER B77W - United Airlines - 33000 ft and 72.5° frm hrzn, heading E @ 18:14:17 -… https://t.co/WzXjamgQes","Providence, RI",
abovestockport,Fri Mar 31 23:14:30 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19075 ft   Distance: 14.72 km 
Speed:… https://t.co/RKLaj0O890","Stockport, England",
smorris89181183,Fri Mar 31 23:14:29 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",Texas,
gracechurch64,Fri Mar 31 23:12:28 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",USA,
almajeann,Fri Mar 31 23:11:49 +0000 2023,I wish there were gifts cards to United airlines 😭,,
micr0id,Fri Mar 31 23:11:49 +0000 2023,"Hey @united flight ua955 from TLV to SFO is delayed due to a ""curfew"". There is no curfew and all other flights at… https://t.co/uWlNRIeslp","California, USA",
RI_Aircraft,Fri Mar 31 23:07:58 +0000 2023,"#KBOS / #KPVD - #UAL1484 737-8 B38M - United Airlines - 15850 ft and 35.8° frm hrzn, heading NE @ 18:06:05 -… https://t.co/g66ewq2bWA","Providence, RI",
farfel54,Fri Mar 31 23:04:02 +0000 2023,RT @ruthreichl: Did you know United Airlines is calling aisle and window seats “preferred” and charging extra for them? Do other airlines d…,Polo Grounds,
laxradar,Fri Mar 31 22:59:36 +0000 2023,"United Airlines flight #UAL1221 spotted at 15,775 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Fri Mar 31 22:54:52 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,875 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
laxradar,Fri Mar 31 22:54:14 +0000 2023,"United Airlines flight #UAL2318 spotted at 13,575 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
rj4everjin,Fri Mar 31 22:52:14 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
JohnnyA47334786,Fri Mar 31 22:44:52 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Donaghcloney, Northern Ireland",
LiveDream17,Fri Mar 31 22:43:54 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
LiveDream17,Fri Mar 31 22:43:48 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
carla93477920,Fri Mar 31 22:42:35 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",Don Torcuato,
laxradar,Fri Mar 31 22:42:30 +0000 2023,"United Airlines flight #UAL1568 spotted at 29,675 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
LutfiyanaRina,Fri Mar 31 22:41:30 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
sssquareee,Fri Mar 31 22:41:13 +0000 2023,@Kat_4ReaL @meganambuske @united The Patrick Ewing Georgetown of Airlines,"Washington, DC",
carjoluis,Fri Mar 31 22:37:29 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,"Ejido, Venezuela",
laxradar,Fri Mar 31 22:35:30 +0000 2023,"United Airlines flight #UAL1008 spotted at 1,950 feet! https://t.co/APoaS156TI","Los Angeles, CA",
kaur_jeeto,Fri Mar 31 22:34:25 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",United States Minor Outlying I,
RI_Aircraft,Fri Mar 31 22:32:38 +0000 2023,"#KBOS / #KPVD - #UAL108 767-424ER B764 - United Airlines - 29000 ft and 61.5° frm hrzn, heading NE @ 17:30:32 -… https://t.co/jWPeYSWrAA","Providence, RI",
laxradar,Fri Mar 31 22:30:44 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
WDRBNews,Fri Mar 31 22:30:05 +0000 2023,United Airlines expands capacity for flights from Louisville to Houston: https://t.co/nDgj0BhLBn https://t.co/s0efOK3fe3,"Louisville, KY, US, 40203",
laxradar,Fri Mar 31 22:28:45 +0000 2023,"United Airlines flight #UAL2406 spotted at 16,075 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
OriolesViews,Fri Mar 31 22:23:00 +0000 2023,Orioles at Red Sox Opening Day 2023 | United Airlines | Baltimore Orioles #OriolesMagic #BirdLand #IBackTheBirds https://t.co/ls8SLieXNa,,
laxradar,Fri Mar 31 22:21:22 +0000 2023,"United Airlines flight #UAL1246 spotted at 8,300 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
onevoice_1,Fri Mar 31 22:19:55 +0000 2023,"The states had no problem when the larger airlines - American-USAir, Delta-NW, United-Continental merged; but when… https://t.co/oIERpGzBe0",Laniakea ,
laxradar,Fri Mar 31 22:16:11 +0000 2023,"United Airlines flight #UAL1363 spotted at 22,800 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
linuxrocks2013,Fri Mar 31 22:14:10 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
laxradar,Fri Mar 31 22:13:10 +0000 2023,"United Airlines flight #UAL632 spotted at 4,300 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
xualaruby,Fri Mar 31 22:12:34 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",#AIRA ,
laxradar,Fri Mar 31 22:12:29 +0000 2023,"United Airlines flight #UAL2138 spotted at 13,850 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
laxradar,Fri Mar 31 22:10:58 +0000 2023,"United Airlines flight #UAL1645 spotted at 36,025 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
SJRbreaking,Fri Mar 31 22:06:02 +0000 2023,United Airlines to depart Capital Airport in June https://t.co/6JxRC3IkSv,"Springfield, Illinois",
abovestockport,Fri Mar 31 22:05:03 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 34975 ft   Distance: 14.61 km 
Speed:… https://t.co/SyaF9PPtyz","Stockport, England",
RainerNievesD,Fri Mar 31 21:57:37 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Venezuela,
laxradar,Fri Mar 31 21:54:51 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,025 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
deluxemocha,Fri Mar 31 21:53:20 +0000 2023,"@TorontoPearson @AirCanada A United Airlines ticket. I called back, and a new agent started the prorating process.… https://t.co/XCB9bLZsTT","Goose Butts, England",
laxradar,Fri Mar 31 21:51:34 +0000 2023,"United Airlines flight #UAL547 spotted at 18,775 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
JNG88888,Fri Mar 31 21:51:17 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Fri Mar 31 21:45:03 +0000 2023,"United Airlines flight #UAL349 spotted at 1,650 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
coachnfire,Fri Mar 31 21:28:18 +0000 2023,RT @AirlineAdviser: Archer And United Airlines Are Trying To ‘Move the World Forward’ by Spanning 12 Miles In Chicago via @forbes https://t…,,
gizmo13girl,Fri Mar 31 21:27:59 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…","Colma, CA",
salelele,Fri Mar 31 21:25:15 +0000 2023,"RT @flyunitedng: United Nigeria Airlines bags another award.

Link to full story below 👇
https://t.co/U1Dgo29yVZ","Addis Ababa, Ethiopia",
GlynMcbride,Fri Mar 31 21:24:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England,
jonsanfrancisco,Fri Mar 31 21:15:09 +0000 2023,"RT @tmswDO: @united airlines, there is no reason that you should hold passengers on the plane for over an hour because of poor planning/ope…","Chicago, IL",
tmswDO,Fri Mar 31 21:14:24 +0000 2023,"@united airlines, there is no reason that you should hold passengers on the plane for over an hour because of poor… https://t.co/ChHroygxH9",USA,
KayELacey,Fri Mar 31 21:13:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London,
sarpy_spotter,Fri Mar 31 21:02:57 +0000 2023,"#KOMA - #UAL2624 737-9 B39M United Airlines - 5400 ft and 9.0° frm hrzn, heading SE @ 16:02:02 -… https://t.co/ipUWQ7wMfk","Bellevue, NE",
DonMarc42089869,Fri Mar 31 21:00:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
RudyFlyer4,Fri Mar 31 20:59:53 +0000 2023,Thinking @united is my preferred airlines now. Was thinking of changing but Southwest lost my business after this,,
NikPhillips666,Fri Mar 31 20:56:45 +0000 2023,"On delivery to United Airlines is Boeing 737 MAX 8, N17301, from Boeing Field https://t.co/M6g4AAeBN2","Manchester, UK",
davidtravelto,Fri Mar 31 20:54:58 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
DennisAdepoju,Fri Mar 31 20:51:11 +0000 2023,"I am delighted to share a story copied from @ErikEndress  from his page today, saying this is how you do it. 

The… https://t.co/Tcm7tRhJnr","Accra, Ghana",
TwoPointers,Fri Mar 31 20:49:05 +0000 2023,Shoutout @united Airlines for having the TV! Watching the High School Nationals! https://t.co/uBPtnFj2eq,"North Carolina, USA",
Hwan_hallyu,Fri Mar 31 20:47:07 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
RI_Aircraft,Fri Mar 31 20:46:24 +0000 2023,"#KBOS / #KPVD - #UAL402 A320-232 A320 - United Airlines - 14450 ft and 38.1° frm hrzn, heading NE @ 15:44:41 -… https://t.co/bLY6muPB4d","Providence, RI",
allformoon123,Fri Mar 31 20:44:42 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
brod90212,Fri Mar 31 20:41:47 +0000 2023,@Super70sSports It came as a shock to me and an unpleasant surprise when I discovered the dreaded cafeteria hamburg… https://t.co/vENu9pILeJ,,
laxradar,Fri Mar 31 20:40:08 +0000 2023,"United Airlines flight #UAL787 spotted at 35,025 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
lizarj04,Fri Mar 31 20:36:45 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
laxradar,Fri Mar 31 20:36:21 +0000 2023,"United Airlines flight #UAL2675 spotted at 17,175 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
lizarj04,Fri Mar 31 20:36:11 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Fri Mar 31 20:33:48 +0000 2023,"United Airlines flight #UAL1635 spotted at 10,600 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
RI_Aircraft,Fri Mar 31 20:32:57 +0000 2023,"#KBOS / #KPVD - #RPA3669 ERJ 170-200 LR E75L - United Airlines - 3450 ft and 12.5° frm hrzn, heading NE @ 15:30:28… https://t.co/YMqq0CbxBr","Providence, RI",
Ototha,Fri Mar 31 20:30:34 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Somewhere, Over Yonder",
laxradar,Fri Mar 31 20:27:59 +0000 2023,"United Airlines flight #UAL1577 spotted at 24,125 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
laxradar,Fri Mar 31 20:25:24 +0000 2023,"United Airlines flight #UAL2668 spotted at 10,775 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Fri Mar 31 20:25:05 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,600 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Fri Mar 31 20:24:08 +0000 2023,"United Airlines flight #UAL1741 spotted at 9,875 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
DavidVoxMullen,Fri Mar 31 20:19:00 +0000 2023,@adamraycomedy @AmericanAir Brought to you by United Airlines,"Chicago IL, USA",
laxradar,Fri Mar 31 20:15:40 +0000 2023,United Airlines flight #UAL1431 spotted at 775 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
laxradar,Fri Mar 31 20:10:27 +0000 2023,"United Airlines flight #UAL2614 spotted at 21,250 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Fri Mar 31 20:09:48 +0000 2023,"United Airlines flight #UAL1069 spotted at 14,075 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
skygoflycom,Fri Mar 31 20:03:21 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/c0uCoe5beu,"Southlake, TX",
