user,date,text,location,coordinates
richardcings,Wed Mar 29 14:04:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London,
centralspotter,Wed Mar 29 14:03:52 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft… https://t.co/fyC4RiQvLt","Scotland, United Kingdom",
laxradar,Wed Mar 29 14:02:50 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,900 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
abovestockport,Wed Mar 29 14:02:26 +0000 2023,"AAL155   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.48 km 
Speed: 472 mph   S… https://t.co/CjCI3Ltzpg","Stockport, England",
JonSchultz_Onyx,Wed Mar 29 14:00:31 +0000 2023,"Electric transportation dominates the #esg talk, but it's not enough. We need short- and medium-term power solution… https://t.co/ZqhhUchdbn","New Jersey, USA",
peterAoleary,Wed Mar 29 14:00:19 +0000 2023,United Airlines - departing BOS @united @JetPhotos https://t.co/0jXw8WAcot,"Boston, MA",
laxradar,Wed Mar 29 14:00:12 +0000 2023,"United Airlines flight #UAL1497 spotted at 17,700 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
ksatnews,Wed Mar 29 14:00:10 +0000 2023,A United Airlines flight bound from Houston to Rio De Janeiro returned to Bush Intercontinental Airport for an emer… https://t.co/lxHljMzv9w,"San Antonio, TX",
Kasia24132094,Wed Mar 29 13:59:54 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline’s ad prom…","Canton, MI",
Nolo__Dolo,Wed Mar 29 13:59:47 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",,
Nolo__Dolo,Wed Mar 29 13:59:47 +0000 2023,"RT @IAMDistrict141: Agreement in Principle!
IAM District 141 and United Airlines today announced that Agreements in Principle have been rea…",,
Vinyl_Scratchin,Wed Mar 29 13:59:44 +0000 2023,@TimmytheOtter They have a bunch of deals with other retailers as well like free Wi-Fi on United Airlines planes an… https://t.co/4lcvY9VT7J,"North Carolina, USA",
centralspotter,Wed Mar 29 13:58:47 +0000 2023,"👀✈️🔊
N77014 
#UAL969 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/Fny4zdikrK","Scotland, United Kingdom",
laxradar,Wed Mar 29 13:58:34 +0000 2023,"United Airlines flight #UAL650 spotted at 1,250 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
mySA,Wed Mar 29 13:58:21 +0000 2023,A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an… https://t.co/to3rNxNLZD,"San Antonio, Texas",
travalogyworld,Wed Mar 29 13:55:52 +0000 2023,#Travel - United Airlines flight makes emergency landing in Houston - https://t.co/cT8JflgIv6 #Travalogy https://t.co/fjiYF9avpz,Around The World,
IndyLife,Wed Mar 29 13:53:33 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/ULw0qdv4aa https://t.co/cOF7ooupWu,,
centralspotter,Wed Mar 29 13:52:42 +0000 2023,"👀✈️🔊
N77014 
#UAL969 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/nzfQsJa6PP","Scotland, United Kingdom",
AirlineAdviser,Wed Mar 29 13:50:42 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/vmjtR2hdjV,Worldwide Coverage ,
TodoTiempo,Wed Mar 29 13:48:31 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/tjMPuNBRWh https://t.co/teB3wfyMFO,San Juan PR,
abovestockport,Wed Mar 29 13:46:35 +0000 2023,"AAL737   American Airlines   N839AA   Boeing 787 9 
Altitude: 32975 ft   Distance: 14.22 km 
Speed: 425.1 mph   Squ… https://t.co/1ueOImoMFM","Stockport, England",
abovestockport,Wed Mar 29 13:45:34 +0000 2023,"AAL755   American Airlines   N874AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.81 km 
Speed: 427.5 mph   Squ… https://t.co/awVWKq3n6x","Stockport, England",
laxradar,Wed Mar 29 13:45:27 +0000 2023,"United Airlines flight #UAL99 spotted at 13,200 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
simplyexcess,Wed Mar 29 13:44:32 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/ndPdXD7Pox,,
LoveOOO7,Wed Mar 29 13:43:42 +0000 2023,"RT @TravelAgentMall: Are you looking for exclusive deals on United Airlines? 

👉Mail us: sales@travelagentmall.com
👉Signup to check fares:…","Mumbai, Maharashtra",
centralspotter,Wed Mar 29 13:43:31 +0000 2023,"👀✈️🔊
N785UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 30000ft… https://t.co/VBDj6duCu0","Scotland, United Kingdom",
NzrLv,Wed Mar 29 13:42:43 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",,
zephyrzeitgeist,Wed Mar 29 13:42:23 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…","Labelle, FL",
Insureteck,Wed Mar 29 13:42:06 +0000 2023,United Airlines flight makes emergency landing in Houston A United Airlines flight bound from Houston to Rio De Jan… https://t.co/2xJ29HmkCx,Addison IL 60101,
laxradar,Wed Mar 29 13:41:53 +0000 2023,"United Airlines flight #UAL1110 spotted at 9,975 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Gailbee,Wed Mar 29 13:40:55 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…",TN by way of VA,
abovestockport,Wed Mar 29 13:40:25 +0000 2023,"FHY617   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 2325 ft   Distance: 1.48 km 
Speed: 138.1 mph   Sq… https://t.co/5qFtShoNck","Stockport, England",
NiikoTheChef,Wed Mar 29 13:40:18 +0000 2023,RT @newsinvesting: United Airlines Announces $5M Investment in Carbon Capture Company Svante - https://t.co/Bh8J5RL8Zz,"Tamarac, FL",
sarpy_spotter,Wed Mar 29 13:40:12 +0000 2023,"#KOMA - #UAL1610 737-924ER B739 United Airlines Inc - 30000 ft and 67.5° frm hrzn, heading W @ 08:38:31 -… https://t.co/5awDNwia2c","Bellevue, NE",
newsinvesting,Wed Mar 29 13:40:04 +0000 2023,United Airlines Announces $5M Investment in Carbon Capture Company Svante - https://t.co/Bh8J5RL8Zz,Global,
huochekuangmo1,Wed Mar 29 13:38:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,LYG/ZSLG,
laxradar,Wed Mar 29 13:38:07 +0000 2023,"United Airlines flight #UAL842 spotted at 5,000 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
rukiddingme3590,Wed Mar 29 13:37:45 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",S.F. Mid Peninsula ,
holoholohatch,Wed Mar 29 13:34:58 +0000 2023,RT @Independent: United Airlines flight makes emergency landing in Houston https://t.co/4uM6flOjA7,"Middletown, RI",
IndyTravel,Wed Mar 29 13:34:00 +0000 2023,"Passenger says bottle of whisky he checked in for flight came back a third empty
https://t.co/C1Vf8Nw2uT",London,
RichardJudge17,Wed Mar 29 13:33:33 +0000 2023,United Airlines Announces $5M Investment In Cvante $UAL https://t.co/PPsYZGmHEi @benzinga,"New York, NY",
Independent,Wed Mar 29 13:33:12 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/4uM6flOjA7,"London, England",
SealToursTravel,Wed Mar 29 13:33:04 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/wTvXGayyEQ,,
centralspotter,Wed Mar 29 13:32:51 +0000 2023,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/QKPdxpmIYC","Scotland, United Kingdom",
KRIS6News,Wed Mar 29 13:30:09 +0000 2023,A United Airlines flight bound from Houston to Rio De Janeiro returned to Bush Intercontinental Airport for an emer… https://t.co/PT5BzvvRjh,"Corpus Christi, Texas",
WMCActionNews5,Wed Mar 29 13:30:04 +0000 2023,The plane landed shortly after takeoff. https://t.co/Z2MxaBbOWp,"Memphis, Tennessee",
The_TravelClub,Wed Mar 29 13:28:13 +0000 2023,United Airlines ‘Problem’ 767 Engine Fire On Takeoff In Houston https://t.co/kXfBqNMOWd #Travel #TravelDeals… https://t.co/b7synaeOrd,,
CapricornBen,Wed Mar 29 13:27:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
riaagita17,Wed Mar 29 13:26:35 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
pratts84,Wed Mar 29 13:26:28 +0000 2023,"RT @iflyCHS: CHS's curbside check-in service, ""CHS ✔️'n Go,"" is now open! 🎉🥳

Hours for the program are 3:30 am  - 7:30 pm daily. The progr…","Chicago,IL",
jlitwinetz,Wed Mar 29 13:25:30 +0000 2023,United Airlines flight makes emergency landing in Houston   https://t.co/lVw11eWgLf,,
iamairtransport,Wed Mar 29 13:24:59 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",United States,
serafinsv,Wed Mar 29 13:24:27 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/SfVDto5Vr4,El Salvador,
DemSocNow,Wed Mar 29 13:23:35 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",,
MachinistsUnion,Wed Mar 29 13:23:09 +0000 2023,"🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wa… https://t.co/DnLwKrzPQr",U.S. & Canada,
TransportColl,Wed Mar 29 13:21:34 +0000 2023,Gemini Jets G2UAL519 United Airlines Boeing 787-800 N27901 Diecast 1/200 Model https://t.co/MkMMQl4iVE eBay https://t.co/HSCOGH8jhr,,
Jeffmitchelmit,Wed Mar 29 13:21:18 +0000 2023,"@DebraHi31658969 @Rage_LB @rawsalerts @PeteButtigieg When a private company, say United Airlines, has a planet cras… https://t.co/Y4wL3s0wrn",,
iflyCHS,Wed Mar 29 13:21:06 +0000 2023,"CHS's curbside check-in service, ""CHS ✔️'n Go,"" is now open! 🎉🥳

Hours for the program are 3:30 am  - 7:30 pm daily… https://t.co/bVRen6G2rV","North Charleston, S.C.",
tellmetimes,Wed Mar 29 13:20:10 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/rTtSpIMwXu,,
manuco22,Wed Mar 29 13:18:35 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/aCWQHPIp3C,Pensando donde ir,
hub_insane,Wed Mar 29 13:18:32 +0000 2023,"United Airlines flight makes emergency landing in Houston 
Read Full Article here - https://t.co/Y5md30d1yH https://t.co/OyHGihVUFR",,
laxradar,Wed Mar 29 13:10:37 +0000 2023,"United Airlines flight #UAL2023 spotted at 2,225 feet! https://t.co/4z46LIId6K","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 13:09:25 +0000 2023,"#KOMA - #UAL357 737-9 B39M United Airlines Inc - 34000 ft and 38.7° frm hrzn, heading W @ 08:08:12 -… https://t.co/pyU39HwxOl","Bellevue, NE",
laxradar,Wed Mar 29 13:06:59 +0000 2023,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
TexasDem2,Wed Mar 29 13:06:19 +0000 2023,"United Airlines flight makes emergency landing in
Houston 
https://t.co/lKvU03KBxH","Greenville, TX",
Lazior747,Wed Mar 29 13:06:14 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
rkellett,Wed Mar 29 13:05:43 +0000 2023,RT @NathanBomey: United Airlines CEO Scott Kirby tells @JoannMuller at @axios #WhatsNextSummit that the company will announce later today t…,"Washington, D.C.",
NathanBomey,Wed Mar 29 13:03:29 +0000 2023,United Airlines CEO Scott Kirby tells @JoannMuller at @axios #WhatsNextSummit that the company will announce later… https://t.co/r89JhLO8RZ,"Washington, DC",
AviationGuideEM,Wed Mar 29 13:01:00 +0000 2023,"Aviation Business Middle East Conference 2023 Highlights
On 16th March 2023, Aviation Business Middle East Conferen… https://t.co/C3YnjQXGe1","Sharjah, UAE",
sarpy_spotter,Wed Mar 29 13:00:06 +0000 2023,"#KOMA - #UAL1098 737-924ER B739 United Airlines Inc - 30000 ft and 42.3° frm hrzn, heading W @ 07:57:43 -… https://t.co/Im0iDM6g23","Bellevue, NE",
KBTXNews,Wed Mar 29 12:59:00 +0000 2023,A United Airlines flight bound from Houston to Rio De Janeiro has returned to Bush Intercontinental Airport for an… https://t.co/DMkR78D1Mf,"Bryan, TX",
KTBBRadio,Wed Mar 29 12:58:26 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/VysFt9iJ0v (AP) — A United Airlines flight b… https://t.co/uMVkSaR60Q,"Tyler, Texas",
IAMDistrict141,Wed Mar 29 12:58:06 +0000 2023,"Agreement in Principle!
IAM District 141 and United Airlines today announced that Agreements in Principle have been… https://t.co/gntXbmf17r","Elk Grove Village, IL",
USUAEBizCouncil,Wed Mar 29 12:55:45 +0000 2023,@united launched a new nonstop daily service between its #NewYork/Newark hub &amp; #Dubai International (DXB). United i… https://t.co/23bCymy90T,"Washington, D.C.",
sarpy_spotter,Wed Mar 29 12:55:39 +0000 2023,"#KOMA - #UAL1149 737-924ER B739 United Airlines Inc - 35000 ft and 65.0° frm hrzn, heading E @ 07:54:10 -… https://t.co/OlNWvTOgm5","Bellevue, NE",
AviationNews,Wed Mar 29 12:55:26 +0000 2023,"#UnitedAirlines has launched the start of its daily direct services from #Newark to #Dubai

https://t.co/HoLBXxTRh1",,
ktsanews,Wed Mar 29 12:52:02 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/VGJ5WZOf5O,"San Antonio, TX",
ByERussell,Wed Mar 29 12:50:35 +0000 2023,"U.S. airlines have already cut 3 points of capacity growth from their second quarter schedules since January, and i… https://t.co/vNDFPcq1dC",DC,
laxradar,Wed Mar 29 12:50:25 +0000 2023,"United Airlines flight #UAL1824 spotted at 8,850 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
lmtnews,Wed Mar 29 12:48:20 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/Ygzs8HzMlZ,"Laredo, Texas",
Kendale050376,Wed Mar 29 12:44:52 +0000 2023,"Please don’t scroll past this, United airlines took everything away from me.United airlines Austin TX station manag… https://t.co/mNhoBfHIyf","Austin, TX",
KSNBLocal4,Wed Mar 29 12:44:02 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/tmsiK6I4Ia,Central Nebraska,
welsh_ci,Wed Mar 29 12:43:22 +0000 2023,RT @JamaicaObserver: A United Airlines flight bound from Houston to Rio De Janeiro has returned to Bush Intercontinental Airport for an eme…,New York City,
laxradar,Wed Mar 29 12:42:05 +0000 2023,"United Airlines flight #UAL2045 spotted at 12,450 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
Skmyspace,Wed Mar 29 12:41:56 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline’s ad prom…",,
annaliesalin,Wed Mar 29 12:41:36 +0000 2023,RT @JamaicaObserver: A United Airlines flight bound from Houston to Rio De Janeiro has returned to Bush Intercontinental Airport for an eme…,,
Gurleen03526614,Wed Mar 29 12:40:10 +0000 2023,"RT @republic: United Airlines flight UA129 declares an emergency, lands in Houston #UnitedAirlines #FAA #US #767-300 #Boeing #Houstan https…","Chembur, Mumbai",
