user,date,text,location,coordinates
LemlemTadele,Sun Oct 17 14:34:58 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/FSjyMuOHdf,United States,
TheStreet,Sun Oct 17 14:34:46 +0000 2021,United Airlines temporarily can't force employees to take unpaid leave if they have a medical or religious excuse f… https://t.co/bsBLWJFW9P,"New York, NY",
laxradar,Sun Oct 17 14:34:23 +0000 2021,"United Airlines flight #UAL1985 spotted at 21,675 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
beddra701,Sun Oct 17 14:34:13 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Laura78703,Sun Oct 17 14:34:07 +0000 2021,RT @AlterNet: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck https:/…,"Austin metro, Texas",
MaryMargaretGil,Sun Oct 17 14:33:40 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Sn. Andres Huayapam,
apmastrangelo,Sun Oct 17 14:33:22 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
darcybootoo,Sun Oct 17 14:33:16 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
lisateach5,Sun Oct 17 14:32:10 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Illinois,
centralspotter,Sun Oct 17 14:29:27 +0000 2021,"👀✈️🔊
EC-MFN 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/iP77Gt2HYK","Scotland, United Kingdom",
ruizzz4,Sun Oct 17 14:28:59 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
AmericaeNatione,Sun Oct 17 14:28:49 +0000 2021,@jucifr00t @cynthiamckinney @realTT2024 Please support ORNL workers! They got the same great legal team that won pr… https://t.co/SMdTK1O5Az,"Alabama, USA",
MaryMrrohde320,Sun Oct 17 14:28:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
HollyLorbeck,Sun Oct 17 14:26:37 +0000 2021,RT @Thomas1774Paine: ICYMI - Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wl…,,
nzrlhakimii,Sun Oct 17 14:26:27 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",🇲🇾,
NAMAtheGrandma,Sun Oct 17 14:25:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Michigan, USA",
GingerMcnorris,Sun Oct 17 14:25:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Alicia64141049,Sun Oct 17 14:25:01 +0000 2021,RT @Thomas1774Paine: ICYMI - Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wl…,,
Tradeceratops,Sun Oct 17 14:24:33 +0000 2021,"Earnings 1/3: 
Mon, Oct 18: Albertsons $ACI State Street $STT

Tue Oct 19: Johnson &amp; Johnson $JNJ Procter &amp; Gamble… https://t.co/71WEyjYtDP","New York, NY",
merrill2n,Sun Oct 17 14:24:32 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",New England. ,
AmericaeNatione,Sun Oct 17 14:24:18 +0000 2021,@GeoffWare5 Please support ORNL workers! They got the same great legal team that won preliminary injunction in Unit… https://t.co/K4DzyoAbgy,"Alabama, USA",
AmericaeNatione,Sun Oct 17 14:23:54 +0000 2021,@AuEpochTimes Please support ORNL workers! They got the same great legal team that won preliminary injunction in Un… https://t.co/AD0DzEB1Rn,"Alabama, USA",
AmericaeNatione,Sun Oct 17 14:23:35 +0000 2021,@TownAngele Please support ORNL workers! They got the same great legal team that won preliminary injunction in Unit… https://t.co/DoSJgoxIfH,"Alabama, USA",
pistach01,Sun Oct 17 14:23:18 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",RT's do not = Endorsement,
AmericaeNatione,Sun Oct 17 14:22:27 +0000 2021,@AuthorDonWalton Please support ORNL workers! They got the same great legal team that won preliminary injunction in… https://t.co/jNVsa16Qaj,"Alabama, USA",
FLsteveL,Sun Oct 17 14:22:24 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Florida, USA",
Evangeli9Cheryl,Sun Oct 17 14:22:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
amack8328,Sun Oct 17 14:21:49 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
wahope18,Sun Oct 17 14:21:37 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Oro-Medonte, Ontario",
AmericaeNatione,Sun Oct 17 14:21:37 +0000 2021,Please support ORNL workers! They got the same great legal team that won preliminary injunction in United Airlines… https://t.co/xpJmtDQ3VX,"Alabama, USA",
AmericaeNatione,Sun Oct 17 14:21:08 +0000 2021,Please support ORNL workers! They got the same great legal team that won preliminary injunction in United Airlines… https://t.co/BwbmCtF09T,"Alabama, USA",
tiket2,Sun Oct 17 14:20:51 +0000 2021,"Veterans Advantage discount

airline: United Airlines
type: Veterans promotion
benefit: 5% flights discount plus un… https://t.co/89r4lvprBM","Yogyakarta, Indonesia",
AmericaeNatione,Sun Oct 17 14:20:43 +0000 2021,Please support ORNL workers! They got the same great legal team that won preliminary injunction in United Airlines… https://t.co/VooBPZYsaq,"Alabama, USA",
AmericaeNatione,Sun Oct 17 14:20:33 +0000 2021,@EpochTimes @united Please support ORNL workers! They got the same great legal team that won preliminary injunction… https://t.co/aBz8aqdVlU,"Alabama, USA",
AmericaeNatione,Sun Oct 17 14:20:10 +0000 2021,@ElectionWiz Please support ORNL workers! They got the same great legal team that won preliminary injunction in Uni… https://t.co/sQJ2c5XVBv,"Alabama, USA",
howelco,Sun Oct 17 14:20:06 +0000 2021,RT @Thomas1774Paine: ICYMI - Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wl…,North Carolina mountains,
BethannWoods,Sun Oct 17 14:19:54 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Austin, TX",
