user,date,text,location,coordinates
LimsefLP,Thu Dec 01 18:45:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Jofischer007,Thu Dec 01 18:44:58 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/B5GLhtNR5J,,
Coal__City,Thu Dec 01 18:42:30 +0000 2022,"RT @atakata101: https://t.co/CkLBU4uhQ7

2 airlines want to use AIIAENUGU as their hub because of its central location&amp;manpower supply.

@G…","South East, Nigeria",
MrRex94269401,Thu Dec 01 18:40:59 +0000 2022,@skygoflycom Big congrats to United airlines,,
Lazior747,Thu Dec 01 18:39:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
iamanthasdead,Thu Dec 01 18:32:39 +0000 2022,RT @simple_flying: It will be the first time in nearly two decades that United Airlines is opening up pilot bases in new locations. https:/…,,
Duke202016,Thu Dec 01 18:32:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,San Fransisco,
CaoCamilo,Thu Dec 01 18:31:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Ourense, España",
F14_Bombcat,Thu Dec 01 18:25:51 +0000 2022,"RT @ron_eisele: 1 December 1935. First airway traffic control centre in the USA was opened in Newark, N.J., operated by staff of Eastern Ai…",,
above_monroe,Thu Dec 01 18:20:52 +0000 2022,"🇺🇸 UNITED #UAL2060 [A4493D]: 1.8mi away [72° elevation] @ 29000ft, heading NE @ 572mph [United Airlines]… https://t.co/FSp1khsLEz","New Jersey, USA",
warriors_mom,Thu Dec 01 18:20:23 +0000 2022,Airlines' next struggle? Where to plug in their planes ✈️ 🔌 🪫🤦🏻‍♀️ https://t.co/nJ2ZHtyOO4,MN lakes to TN mountains,
poandpo,Thu Dec 01 18:15:03 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/r90hNW91IG,World,
DanVictor2020,Thu Dec 01 18:07:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
ChristPNews,Thu Dec 01 18:07:08 +0000 2022,"RT @ChristPNews: Thursday, December 1st, 2Q22 Christian Patriot News Video Update!

Treason, Sedition, Indictments, Arrests &amp; Military Trib…",,
troy_nate,Thu Dec 01 18:04:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,United States,
mdlmer,Thu Dec 01 18:03:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Buenos Aires, Argentina",
_pradeepkudal,Thu Dec 01 18:01:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,India,
AnitaNa91552117,Thu Dec 01 18:00:23 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
ClassicsPlanes,Thu Dec 01 17:58:53 +0000 2022,A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co/OiRirVwV78,Leeds (LBA work place),
Raj_Daniels,Thu Dec 01 17:57:18 +0000 2022,United Airlines and the Rise of Advanced Biofuels https://t.co/MPWV73OwqY via @OneGreenPlanet,"Dallas, Fort Worth",
laxradar,Thu Dec 01 17:51:28 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
skybotdc,Thu Dec 01 17:51:16 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL695
📋 A55785
📷 https://t.co/xIj2CQTfci https://t.co/dcelRFxQnG",,
HypeAviation,Thu Dec 01 17:51:14 +0000 2022,"Airlines' next struggle? Where to plug in their planes
by Joann Muller #aviation 

More on https://t.co/NoUKU5Jtkk 
https://t.co/8a7I9yZaOL",Global,
atakata101,Thu Dec 01 17:51:08 +0000 2022,"https://t.co/CkLBU4uhQ7

2 airlines want to use AIIAENUGU as their hub because of its central location&amp;manpower sup… https://t.co/W7YERNlMt9",centre of the universe ,
wtce_expo,Thu Dec 01 17:50:01 +0000 2022,"Here's a treat for families travelling during the holidays!

United Airlines is bringing kids' meals back on board,… https://t.co/XJpYmlznTA",,
TerTer17MAGA,Thu Dec 01 17:48:47 +0000 2022,It’s going to be Biblical! 💥🇺🇸 https://t.co/II5Of0umLT,,
laxradar,Thu Dec 01 17:45:10 +0000 2022,"United Airlines flight #UAL1454 spotted at 13,875 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
poandpo,Thu Dec 01 17:45:09 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/RhiRReBZFh,World,
UsMarketNews,Thu Dec 01 17:41:19 +0000 2022,$UAL news  On CNBC: Steve Weiss Says Sells United Airlines,,
laxradar,Thu Dec 01 17:36:44 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,525 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
MattyGMayer,Thu Dec 01 17:29:41 +0000 2022,"@RepThomasMassie @Salemchevy1 You mean this one? 

https://t.co/cD0oLGRrXc","Asheville, NC",
laxradar,Thu Dec 01 17:27:47 +0000 2022,"United Airlines flight #UAL1677 spotted at 29,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
FlowerchildTay_,Thu Dec 01 17:27:45 +0000 2022,"I only book with United or American Airlines as a last resort, they’re both unreliable airlines",ATL,
YvonneTeim,Thu Dec 01 17:27:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Deutschland,
laxradar,Thu Dec 01 17:25:12 +0000 2022,United Airlines flight #UAL1158 spotted at 250 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Thu Dec 01 17:21:33 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Ellisk349,Thu Dec 01 17:20:27 +0000 2022,"I don't normally tweet, but I just want everyone to know how much I hate United Airlines and EWR.",,
laxradar,Thu Dec 01 17:19:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 25,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Dec 01 17:18:10 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
JohnGabulja,Thu Dec 01 17:16:37 +0000 2022,"@elonmusk @POTUS @JoyNewsOnTV @PulseGhana 
@Graphicgh @asaaseradio995 https://t.co/sjo90w7asY
United Airlines Bad S… https://t.co/JbT3adeQ12",,
laxradar,Thu Dec 01 17:15:19 +0000 2022,United Airlines flight #UAL2373 spotted at 175 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
poandpo,Thu Dec 01 17:15:06 +0000 2022,United Airlines invests in battery maker Natron Energyhttps://www.poandpo.com/companies/united-airlines-invests-in-… https://t.co/ZaFDpdQGmR,World,
laxradar,Thu Dec 01 17:11:30 +0000 2022,United Airlines flight #UAL1295 spotted at 800 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
Please_StandBye,Thu Dec 01 17:10:47 +0000 2022,Wake up America 🇺🇸 stand by 🙏 https://t.co/Ce1EgVQ7CM,,
centralspotter,Thu Dec 01 17:10:39 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 33975ft… https://t.co/wyi9GBoHCk","Scotland, United Kingdom",
AvgeeksNews,Thu Dec 01 17:10:36 +0000 2022,United Airlines invests in battery-maker Natron Energy https://t.co/iiV2dnCyDu #News #Travel #Aviation #AvGeek… https://t.co/RtcDFZjPZy,"London, England",
laxradar,Thu Dec 01 17:10:09 +0000 2022,"United Airlines flight #UAL2265 spotted at 7,875 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Thu Dec 01 17:09:22 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,075 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
skybotdc,Thu Dec 01 17:09:18 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A0855D
📷 https://t.co/BUf9tRqysD https://t.co/YK7DWvOMDi",,
laxradar,Thu Dec 01 17:08:50 +0000 2022,"United Airlines flight #UAL2387 spotted at 20,400 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
realusa_news,Thu Dec 01 17:04:59 +0000 2022,76-year-old Florida man admits he masturbated with a 21-year-old woman and groped her thigh on a United Airlines fl… https://t.co/HbZJofXi9B,,
NevadaJeepGuy,Thu Dec 01 17:04:56 +0000 2022,"United Airlines “FareLock”. Friend on Facebook (pro musician), complained about it. The gist: do not use it to rese… https://t.co/1Dh8idYf71","Las Vegas, NV",
bkreit,Thu Dec 01 17:04:00 +0000 2022,Airlines' next struggle? Where to plug in their planes https://t.co/iz3pPWpykO,"Berkeley, Ca",
NCI_Clarksville,Thu Dec 01 17:01:57 +0000 2022,"On this day in 1934, the first air route traffic control center (ARTCC) is opened in Newark, NJ. It was operated by… https://t.co/JaRDJF4rnL","Clarksville, TN",
laxradar,Thu Dec 01 17:00:51 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,825 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Dec 01 17:00:02 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,925 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Dec 01 16:56:59 +0000 2022,"United Airlines flight #UAL1655 spotted at 1,100 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
