user,date,text,location,coordinates
morgfair,Wed Mar 09 04:07:03 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,,
TheQUINNINGTeam,Wed Mar 09 04:06:51 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Pittsburgh, PA",
morgfair,Wed Mar 09 04:06:44 +0000 2022,RT @DaphneMc2010: @SenTedCruz @townhallcom Ted Cruz lied about United Airlines firing “thousands of pilots” over vaccine mandates. They fir…,,
laura__3_14,Wed Mar 09 04:06:36 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,OutsideTheBeltway,
KnotsThoughtz,Wed Mar 09 04:06:35 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Braves & Dawgs 21-22 Champs ,
laura__3_14,Wed Mar 09 04:06:25 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",OutsideTheBeltway,
huskies0561,Wed Mar 09 04:06:22 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
eve_goes_local,Wed Mar 09 04:06:18 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Miami Beach, FL",
laura__3_14,Wed Mar 09 04:06:16 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,OutsideTheBeltway,
ManShanghai,Wed Mar 09 04:06:05 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Singapore/Malaysia/Philippines,
morgfair,Wed Mar 09 04:05:58 +0000 2022,"RT @DonChampionTV: United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz.",,
360Opinion,Wed Mar 09 04:05:45 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
laxradar,Wed Mar 09 04:05:28 +0000 2022,"United Airlines flight #UAL519 spotted at 37,000 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
MiddleAmericaUS,Wed Mar 09 04:05:12 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,"NE, MS",
MiddleAmericaUS,Wed Mar 09 04:05:02 +0000 2022,United Airlines CEO said they fired 6 pilots. https://t.co/77zLiHLhsJ,"NE, MS",
Geminisvoice,Wed Mar 09 04:04:49 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
laxradar,Wed Mar 09 04:04:46 +0000 2022,"United Airlines flight #UAL633 spotted at 29,525 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Wed Mar 09 04:04:23 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,200 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
MonetPainter,Wed Mar 09 04:04:13 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
COVID_Scale,Wed Mar 09 04:01:42 +0000 2022,"Since the start of the pandemic, 987,615 Americans have died from #COVID19 (16.4% of all deaths worldwide). That is… https://t.co/az1dcOgm8W",Earth,
MiddleAmericaUS,Wed Mar 09 04:01:16 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","NE, MS",
pedluna,Wed Mar 09 04:01:12 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",,
Geminisvoice,Wed Mar 09 04:00:39 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
emc_mcdonald,Wed Mar 09 04:00:31 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",My Heart's In Boston,
quietbjstorm54,Wed Mar 09 04:00:05 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Alabama, USA",
DianeOl64825469,Wed Mar 09 04:00:03 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,,
DianeOl64825469,Wed Mar 09 03:59:55 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
finmacool,Wed Mar 09 03:59:40 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Yo House,
laxradar,Wed Mar 09 03:59:30 +0000 2022,"United Airlines flight #UAL2447 spotted at 28,600 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
DianeOl64825469,Wed Mar 09 03:59:09 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
MostlyUsesWords,Wed Mar 09 03:58:28 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",Nowhere Pleasant,
MostlyUsesWords,Wed Mar 09 03:58:20 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Nowhere Pleasant,
conniej44439337,Wed Mar 09 03:58:19 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,NC,
beenthiswayb4,Wed Mar 09 03:58:06 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",Blue Dot In The South,
MostlyUsesWords,Wed Mar 09 03:58:02 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,Nowhere Pleasant,
goodbadugly_ap,Wed Mar 09 03:58:00 +0000 2022,I agree with what Teddy says-  United Airlines is a joke.  Until they refund the bailout $$ we gave them.. which th… https://t.co/VxMOH2x4OJ,United States,
beenthiswayb4,Wed Mar 09 03:57:47 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",Blue Dot In The South,
beenthiswayb4,Wed Mar 09 03:57:36 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…",Blue Dot In The South,
beenthiswayb4,Wed Mar 09 03:57:26 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Blue Dot In The South,
beenthiswayb4,Wed Mar 09 03:57:20 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,Blue Dot In The South,
HecatediRoma,Wed Mar 09 03:57:16 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",USA,
tsylechka,Wed Mar 09 03:57:15 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Maryland, USA",
beenthiswayb4,Wed Mar 09 03:57:13 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Blue Dot In The South,
beenthiswayb4,Wed Mar 09 03:57:06 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Blue Dot In The South,
beenthiswayb4,Wed Mar 09 03:56:56 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Blue Dot In The South,
Janice490,Wed Mar 09 03:56:50 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
Kim__Washington,Wed Mar 09 03:56:48 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Northern CA & Las Vegas, NV",
Kim__Washington,Wed Mar 09 03:56:18 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Northern CA & Las Vegas, NV",
DRichardH1,Wed Mar 09 03:56:18 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,"Bucks County, PA",
LNieding,Wed Mar 09 03:55:28 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Cook Forest, PA",
1feralkat,Wed Mar 09 03:55:27 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Oregon High Desert,
Penny_G,Wed Mar 09 03:55:23 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",A World with JUSTICE for ALL,
HecatediRoma,Wed Mar 09 03:55:22 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,USA,
NJ_IT_Mom,Wed Mar 09 03:55:20 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
PC41563323,Wed Mar 09 03:55:16 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Lower Slower Delaware,
tyjabee,Wed Mar 09 03:54:59 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…","Miramar, FL",
Kim__Washington,Wed Mar 09 03:54:36 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,"Northern CA & Las Vegas, NV",
VictorC57240401,Wed Mar 09 03:54:27 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
Canek101,Wed Mar 09 03:54:24 +0000 2022,"RT @Blissparticle: IF a United Airlines staffer hugged the Cancun dipper, it was a case of mistaken identity. https://t.co/fzwV8hoJfr",United Kingdom,
IndivisibleIL17,Wed Mar 09 03:54:21 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",NW Illinois,
Markets_Options,Wed Mar 09 03:54:13 +0000 2022,"@CIAspygirl Who would believe a word that Cancun @tedcruz says?  He's lying here: He says ""United Airlines has fire… https://t.co/brG3Ehn0V9",All over,
laxradar,Wed Mar 09 03:54:12 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AliceIsARabbit1,Wed Mar 09 03:54:09 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
IndivisibleIL17,Wed Mar 09 03:54:04 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,NW Illinois,
Nygma619,Wed Mar 09 03:53:57 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Norwalk, Iowa",
BrainMomma,Wed Mar 09 03:53:52 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Washington, DC/Maryland",
AliceIsARabbit1,Wed Mar 09 03:53:47 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
babblefishie,Wed Mar 09 03:53:25 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Toronto, Ontario",
Franko06207532,Wed Mar 09 03:53:24 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Silicon Valley, CA",
TeeMichelle57,Wed Mar 09 03:53:17 +0000 2022,"UPROXX: Ted Cruz Claimed He's Constantly Hugged By Airline Employees.
https://t.co/Ir4q3ORAia

via @GoogleNews","Florida, US",
Deep_State_Ops,Wed Mar 09 03:53:11 +0000 2022,RT @angrypooka: @tedcruz You claimed United fired “1000s” of employees over Covid mandates. Why did you lie Rafael? https://t.co/dde7zFVVRX,"Washington, DC",
laxradar,Wed Mar 09 03:52:51 +0000 2022,"United Airlines flight #UAL638 spotted at 11,700 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
Deep_State_Ops,Wed Mar 09 03:52:31 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Washington, DC",
W4Wpal,Wed Mar 09 03:52:12 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
JamesTate121,Wed Mar 09 03:52:08 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
laxradar,Wed Mar 09 03:52:04 +0000 2022,"United Airlines flight #UAL2356 spotted at 39,050 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
RarelyOnThis,Wed Mar 09 03:51:22 +0000 2022,"@JenniferNaida @LiveandLetsFly @TravelFake Enjoy your United Airlines BBQ bacon burgers and 700 Club donations, Jennifer!",,
NCfarmer321,Wed Mar 09 03:51:20 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…",,
laxradar,Wed Mar 09 03:51:14 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
FlyingPhotog,Wed Mar 09 03:50:39 +0000 2022,"What a moron. United fired only a couple hundred anti-vaxers, and the airspace is a better place for it. #airlines… https://t.co/L7HQTmOSgV","Denver, CO",
SharonElston8,Wed Mar 09 03:49:03 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Schenectady, NY",
sweetceez84,Wed Mar 09 03:48:51 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
davidwang1963,Wed Mar 09 03:47:01 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
Tatertot20101,Wed Mar 09 03:46:55 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Florida, USA",
KathyConcerned,Wed Mar 09 03:46:50 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Between Lost And Found,
DonnaJHamilton,Wed Mar 09 03:46:26 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Wed Mar 09 03:46:10 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
escologico,Wed Mar 09 03:46:08 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"West Palm Beach, FL🇻🇪🇺🇸",
chefferrara,Wed Mar 09 03:46:04 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Chicago, IL",
