user,date,text,location,coordinates
chimacovenda,Mon Feb 06 19:39:42 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Johannesburg, South Africa",
laxradar,Mon Feb 06 19:39:39 +0000 2023,"United Airlines flight #UAL360 spotted at 8,250 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Mon Feb 06 19:39:24 +0000 2023,United Airlines flight #UAL2006 spotted at 775 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
sarpy_spotter,Mon Feb 06 19:38:59 +0000 2023,"#UAL1957 A319 132 United Airlines: 4.8 mi away @ 6800 ft and 15.0° frm hrzn, heading N  - 13:37:54… https://t.co/C6RNrL1Hvn","Bellevue, NE",
Trensetta,Mon Feb 06 19:37:46 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,The Windy City,
ezraCHILOBA,Mon Feb 06 19:37:33 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,Kenya,
laxradar,Mon Feb 06 19:36:52 +0000 2023,"United Airlines flight #UAL597 spotted at 4,150 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Mon Feb 06 19:36:36 +0000 2023,"United Airlines flight #UAL2105 spotted at 10,625 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
elpaseomaritimo,Mon Feb 06 19:36:16 +0000 2023,RT @GREGORYABUTLER: Teamsters Ratify Industry-Leading Contract at United Airlines https://t.co/qZfRUm68rO,There's no place like home. ,
sarpy_spotter,Mon Feb 06 19:34:55 +0000 2023,"#UAL1442 777 300ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:33:51… https://t.co/FPHLrRdsWC","Bellevue, NE",
laxradar,Mon Feb 06 19:34:28 +0000 2023,"United Airlines flight #UAL1547 spotted at 24,000 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
mandel11223,Mon Feb 06 19:33:04 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
bensonOgunleti,Mon Feb 06 19:32:23 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Lagos Nigeria ,
Yulichduarte1,Mon Feb 06 19:31:56 +0000 2023,RT @MORPHIX9: The Wall Street Journal dice: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly…,,
sanogoM59430481,Mon Feb 06 19:31:39 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,Côte d'Ivoire,
StockMarket247,Mon Feb 06 19:31:18 +0000 2023,FAA looks to fine United Airlines $1.15 million for flying Boeing 777s … https://t.co/WPbRpMcIH6,,
WapitiFit,Mon Feb 06 19:30:09 +0000 2023,@ryanmichler @united I'm pretty sure most airlines pay cancelation fees I know it's doesn't fix the issue but why n… https://t.co/tHhe5mYlbn,,
berner_only,Mon Feb 06 19:29:12 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…", GP,
SamSwinc,Mon Feb 06 19:29:06 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"California, USA",
laxradar,Mon Feb 06 19:28:42 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
FrancCrist,Mon Feb 06 19:28:15 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/BNlD9GP5T0,"Chicago, Illinois",
laxradar,Mon Feb 06 19:27:58 +0000 2023,"United Airlines flight #UAL213 spotted at 21,325 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
pamcurtis4210,Mon Feb 06 19:27:46 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,United States,
AdamTrot,Mon Feb 06 19:27:37 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,Brooklyn,
seeeergi14,Mon Feb 06 19:27:28 +0000 2023,RT @jasonChampton: United Airlines Airbus A319-131 reg. N822UA landing runway 35R at CYYC #yyc #avgeek #aviation #aviationlovers #aviationd…,,
twrodr1go,Mon Feb 06 19:27:20 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,⭐⭐⭐ Te sigue,
MockADoodle,Mon Feb 06 19:27:19 +0000 2023,"If @paramore would let me hold a listening party on my United Airlines flight tomorrow afternoon, that would be great.","California, USA",
jasonChampton,Mon Feb 06 19:26:40 +0000 2023,United Airlines Airbus A319-131 reg. N822UA landing runway 35R at CYYC #yyc #avgeek #aviation #aviationlovers… https://t.co/eAPNZb5RxU,"Calgary, Alberta",
sarpy_spotter,Mon Feb 06 19:26:38 +0000 2023,"#UAL1457 A319 131 United Airlines: 3.1 mi away @ 35000 ft and 64.6° frm hrzn, heading E  - 13:25:37… https://t.co/nMCDyU8LRs","Bellevue, NE",
Catheri06054809,Mon Feb 06 19:26:26 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
MarcelaAntonini,Mon Feb 06 19:26:19 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,Ciudad de Buenos Aires.,
laxradar,Mon Feb 06 19:26:02 +0000 2023,"United Airlines flight #UAL2438 spotted at 27,050 feet! https://t.co/LMrNu5hxU9","Los Angeles, CA",
Living4Coupons,Mon Feb 06 19:25:21 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"Central Valley, California",
jim61773,Mon Feb 06 19:25:02 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"Rancho Palos Verdes, CA",
AyoMo87,Mon Feb 06 19:24:47 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,The Bay,
nofiltersme,Mon Feb 06 19:24:45 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Karachi, Pakistan",
DarrylH03120683,Mon Feb 06 19:24:02 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
laxradar,Mon Feb 06 19:23:46 +0000 2023,"United Airlines flight #UAL1225 spotted at 4,275 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
RoyalNewsfeed,Mon Feb 06 19:23:04 +0000 2023,: FAA looks to fine United Airlines $1.15 million for flying Boeing 777s that ‘were not in airworthy condition’… https://t.co/CrcONruEMW,"Miami Beach, FL",
GrindnMaknMoney,Mon Feb 06 19:22:52 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,DMV,
ohemaadufiegh,Mon Feb 06 19:22:32 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"Kumasi, Ghana",
dstrukshun1,Mon Feb 06 19:22:31 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"Santa Ana , CA",
ikateufel,Mon Feb 06 19:22:29 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,"Goiânia, Brazil",
CNN,Mon Feb 06 19:21:59 +0000 2023,Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how i… https://t.co/WdW5X7rwdu,,
mark97052356,Mon Feb 06 19:20:20 +0000 2023,RT @TravelWeeklyUS: FAA proposes to fine United Airlines over preflight checklist https://t.co/kqX4fAzCke,"Gulf Breeze, Florida",
StckPro,Mon Feb 06 19:20:15 +0000 2023,$BA $UAL NEW ARTICLE : FAA looks to fine United Airlines $1.15 million for flying Boeing 777s that ‘were not in air… https://t.co/LNEIpd1JG0,,
Leo01285295,Mon Feb 06 19:19:47 +0000 2023,RT @MORPHIX9: The Wall Street Journal dice: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly…,"Zulia, Venezuela",
laxradar,Mon Feb 06 19:19:31 +0000 2023,"United Airlines flight #UAL1640 spotted at 34,950 feet! https://t.co/LiYF7oCNbp","Los Angeles, CA",
TradFiNews,Mon Feb 06 19:18:34 +0000 2023,FAA Seeks to Fine United Airlines $1.1 Million for Allegedly Missing Safety Checks https://t.co/S5wcMc80Hx,,
GMRandhawa,Mon Feb 06 19:18:23 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,"لاہور, پاکستان",
laxradar,Mon Feb 06 19:16:29 +0000 2023,"United Airlines flight #UAL1376 spotted at 36,825 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
kro_Vit,Mon Feb 06 19:16:07 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,,
laxradar,Mon Feb 06 19:15:55 +0000 2023,"United Airlines flight #UAL2242 spotted at 19,425 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
MORPHIX9,Mon Feb 06 19:15:51 +0000 2023,The Wall Street Journal dice: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for… https://t.co/fKLdvPlJK8,Maturín,
laxradar,Mon Feb 06 19:15:33 +0000 2023,"United Airlines flight #UAL1800 spotted at 10,150 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
JudgingHistory,Mon Feb 06 19:15:24 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,,
WSJ,Mon Feb 06 19:15:08 +0000 2023,Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 77… https://t.co/xGlWCX1SiW,"New York, NY",
Worldfin_News,Mon Feb 06 19:13:07 +0000 2023,U.S. seeks $1.1 million United Airlines fine over Boeing 777 preflight checks - https://t.co/o6vCtma2zy… https://t.co/tLNqerM0JL,United States,
acdmnky,Mon Feb 06 19:11:30 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Pretoria,
newsfilterio,Mon Feb 06 19:11:21 +0000 2023,UPDATE 1-U.S. seeks $1.1 mln United Airlines fine over Boeing 777 preflight checks $UAL https://t.co/IWLNv9EozN,"New York, NY",
laxradar,Mon Feb 06 19:11:19 +0000 2023,"United Airlines flight #UAL1840 spotted at 3,950 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
laxradar,Mon Feb 06 19:09:27 +0000 2023,"United Airlines flight #UAL1431 spotted at 19,750 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
meyveis21,Mon Feb 06 19:09:22 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,"Kampala, Uganda",
iamrodneyy,Mon Feb 06 19:08:55 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Nairobi, Kenya",
money_and_biz_,Mon Feb 06 19:08:20 +0000 2023,[MarketWatch] FAA looks to fine United Airlines $1.15 million for flying Boeing 777s that ‘were not in airworthy c https://t.co/GE1quIXpHE,,
UsMarketNews,Mon Feb 06 19:07:28 +0000 2023,$UAL news UPDATE 1-U.S. seeks $1.1 mln United Airlines fine over Boeing 777 preflight checks,,
