user,date,text,location,coordinates
nthabi_lish,Tue Jan 03 06:05:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, SA",
jimyiddies,Tue Jan 03 06:04:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,they/he/she ♡ ,
CynicalFatigue,Tue Jan 03 06:04:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ZeedzDeadBaby,Tue Jan 03 06:04:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Montréal, Québec",
BulletWolf,Tue Jan 03 06:04:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, BC, Canada",
ahrikaanikol,Tue Jan 03 06:04:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
desiwebbb,Tue Jan 03 06:04:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Michigan,
Georgewaxy007,Tue Jan 03 06:03:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tema, Ghana",
oneswtzee,Tue Jan 03 06:03:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
a_brohm,Tue Jan 03 06:03:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Windsor, Ontario",
JasonKPargin,Tue Jan 03 06:03:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Cat_NerfQue17,Tue Jan 03 06:03:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kylaaray_,Tue Jan 03 06:03:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Amzzzm,Tue Jan 03 06:03:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
TaiChalla,Tue Jan 03 06:02:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Desert Deity, AZ 🌵",
emilyisthepants,Tue Jan 03 06:02:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TJHayden6,Tue Jan 03 06:02:23 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…","Honolulu, HI",
juke_australia,Tue Jan 03 06:02:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Australia,
pulsarjune,Tue Jan 03 06:01:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,T'puram,
FerreroGus,Tue Jan 03 06:01:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Uruguay,
silversurferng,Tue Jan 03 06:01:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lagos, Nigeria",
mrs_basketballj,Tue Jan 03 06:01:15 +0000 2023,"RT @LEX18News: Delta is limiting access to its Sky Club lounges to avoid overcrowding.

United is raising the bar on earning frequent flyer…",,
Blackbeau5,Tue Jan 03 06:01:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
ruminatingbook,Tue Jan 03 06:01:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Robin_Rae,Tue Jan 03 06:00:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"El Paso, TX",
Ike_kevler,Tue Jan 03 06:00:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kaduna,
SloppyBowser,Tue Jan 03 06:00:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
n0td2p,Tue Jan 03 06:00:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
LEX18News,Tue Jan 03 06:00:08 +0000 2023,"Delta is limiting access to its Sky Club lounges to avoid overcrowding.

United is raising the bar on earning frequ… https://t.co/aCy0DRtu0l","Lexington, Kentucky",
jothwip,Tue Jan 03 06:00:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kenyathebitch,Tue Jan 03 05:59:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Jamaica_laperra,Tue Jan 03 05:59:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
MarsGroves,Tue Jan 03 05:59:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
HemelExpat,Tue Jan 03 05:59:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Milwaukee, WI",
SwiftyBoyo,Tue Jan 03 05:59:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"seriously, right here ⬇️⬇️",
PollyannaP3,Tue Jan 03 05:59:23 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…","Central Coast, New South Wales",
needhealin,Tue Jan 03 05:59:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,they/them,
tbreazy10,Tue Jan 03 05:59:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KareBearScare,Tue Jan 03 05:58:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
MrsPadrino105,Tue Jan 03 05:58:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
BeepbOOp_andCO,Tue Jan 03 05:58:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,(⁠=⁠^⁠･⁠ｪ⁠･⁠^⁠=⁠) / 22,
HuntyCola,Tue Jan 03 05:58:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,MILKERS || 23 || she/her,
LochAndLoad,Tue Jan 03 05:57:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Wales, UK",
mscandycane2002,Tue Jan 03 05:57:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
LilySaylor4,Tue Jan 03 05:57:14 +0000 2023,You have to use the Reservations Number when booking a flight with United Airlines Customer service. This number is… https://t.co/CzMV4VQthS,,
TSkrimp,Tue Jan 03 05:57:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,TreeHouse,
DeathThyLover,Tue Jan 03 05:56:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Capital Wastelands,
ArcaneSkin,Tue Jan 03 05:56:39 +0000 2023,"Every American brand airlines is a ghoulish nightmare,$$$ spent flying them is the worst option.. @AmericanAir… https://t.co/04I8eIPA96","New York, NY",
NastyNelle_,Tue Jan 03 05:56:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ya mamas,
hayleighs_comet,Tue Jan 03 05:56:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cactusbishay,Tue Jan 03 05:56:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Melbourne, Victoria",
omarmuniz9,Tue Jan 03 05:56:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CocaineCartah,Tue Jan 03 05:56:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Diego, Ca ✈ Las Vegas, NV",
pinkkmilkshorty,Tue Jan 03 05:56:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,{♡x♡ // chamber♡breach},
Huy_Will_Nguyen,Tue Jan 03 05:56:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bestedgar_vii,Tue Jan 03 05:55:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
theraquelimani,Tue Jan 03 05:55:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
dtrav2,Tue Jan 03 05:55:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
hotgirlj__,Tue Jan 03 05:55:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,on a cloud over htx.,
marcpavon_,Tue Jan 03 05:55:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Los Angeles,
AmbyG05,Tue Jan 03 05:54:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
reg_wds,Tue Jan 03 05:54:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Memphis, TN",
amongmaple,Tue Jan 03 05:54:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ThePinoyTongue,Tue Jan 03 05:54:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Manila City,
marlizzll,Tue Jan 03 05:54:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Miami, FL",
J0kesOnYuFoo,Tue Jan 03 05:53:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LilTunechi__254,Tue Jan 03 05:53:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nairobi,Kenya",
mjbruner,Tue Jan 03 05:53:50 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,"Louisville, KY",
cillalexisbih,Tue Jan 03 05:53:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Weslaco, TX",
Katasinna,Tue Jan 03 05:53:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,RJ's fluffy fur 🖤🤍💗💜💙,
PeopleParty15,Tue Jan 03 05:53:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
Palomitzin,Tue Jan 03 05:53:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MsLaydeeLala,Tue Jan 03 05:53:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,38°34'54 N / 121°29'35 W,
perfface4radio,Tue Jan 03 05:53:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Margaritaville,
AnnieMaLove,Tue Jan 03 05:52:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
BOWcrewCHI,Tue Jan 03 05:52:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
othefooleric,Tue Jan 03 05:52:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"cape cod, ma",
SupersaiyanJoel,Tue Jan 03 05:52:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bossier City, LA",
dinomirMT,Tue Jan 03 05:52:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kulin nation land / Melbourne ,
bcuriouswithme,Tue Jan 03 05:52:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
shakabrawl,Tue Jan 03 05:52:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him,
osimsim,Tue Jan 03 05:51:55 +0000 2023,RT @Independent: Woman’s tracks missing bag from United flight at abandoned complex and McDonald’s https://t.co/4igcX9oB76,"ÜT: 25.305328,55.365121",
Rare_Virtues,Tue Jan 03 05:51:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
jheneyamileth,Tue Jan 03 05:51:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mermaiddropping,Tue Jan 03 05:51:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
